Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100274841,2,100,20,24/12/2025,0,,-25,Y,Y
100274857,2,100,20,24/12/2025,0,,-25,Y,Y
100274874,2,100,20,24/12/2025,0,,-25,Y,Y
100274895,2,100,20,24/12/2025,0,,-25,Y,Y
100274898,2,100,20,24/12/2025,0,,-25,Y,Y
100274909,2,100,20,24/12/2025,0,,-25,Y,Y
100274922,2,100,20,24/12/2025,0,,-25,Y,Y
100274943,2,100,20,24/12/2025,0,,-25,Y,Y
100274945,2,100,20,24/12/2025,0,,-25,Y,Y
100274952,2,100,20,24/12/2025,0,,-25,Y,Y
100274971,2,100,20,24/12/2025,0,,-25,Y,Y
100274975,2,100,20,24/12/2025,0,,-25,Y,Y
100274992,2,100,20,24/12/2025,0,,-25,Y,Y
100275010,2,100,20,24/12/2025,0,,-25,Y,Y
100275026,2,100,20,24/12/2025,0,,-25,Y,Y
100275071,2,100,20,24/12/2025,0,,-25,Y,Y
100275072,2,100,20,24/12/2025,0,,-25,Y,Y
100275102,2,100,20,24/12/2025,0,,-25,Y,Y
100275108,2,100,20,24/12/2025,0,,-25,Y,Y
100275159,2,100,20,24/12/2025,0,,-25,Y,Y
100275162,2,100,20,24/12/2025,0,,-25,Y,Y
100275193,2,100,20,24/12/2025,0,,-25,Y,Y
100275217,2,100,20,24/12/2025,0,,-25,Y,Y
100275299,2,100,20,24/12/2025,0,,-25,Y,Y
100275309,2,100,20,24/12/2025,0,,-25,Y,Y
100275342,2,100,20,24/12/2025,0,,-25,Y,Y
100275395,2,100,20,24/12/2025,0,,-25,Y,Y
100275402,2,100,20,24/12/2025,0,,-25,Y,Y
100275411,2,100,20,24/12/2025,0,,-25,Y,Y
100275412,2,100,20,24/12/2025,0,,-25,Y,Y
100275434,2,100,20,24/12/2025,0,,-25,Y,Y
100275437,2,100,20,24/12/2025,0,,-25,Y,Y
100275440,2,100,20,24/12/2025,0,,-25,Y,Y
100275493,2,100,20,24/12/2025,0,,-25,Y,Y
100275499,2,100,20,24/12/2025,0,,-25,Y,Y
100275521,2,100,20,24/12/2025,0,,-25,Y,Y
100275532,2,100,20,24/12/2025,0,,-25,Y,Y
100275536,2,100,20,24/12/2025,0,,-25,Y,Y
100275548,2,100,20,24/12/2025,0,,-25,Y,Y
100275569,2,100,20,24/12/2025,0,,-25,Y,Y
100275600,2,100,20,24/12/2025,0,,-25,Y,Y
100275611,2,100,20,24/12/2025,0,,-25,Y,Y
100275640,2,100,20,24/12/2025,0,,-25,Y,Y
100275650,2,100,20,24/12/2025,0,,-25,Y,Y
100275681,2,100,20,24/12/2025,0,,-25,Y,Y
100275719,2,100,20,24/12/2025,0,,-25,Y,Y
100275811,2,100,20,24/12/2025,0,,-25,Y,Y
100275842,2,100,20,24/12/2025,0,,-25,Y,Y
100275874,2,100,20,24/12/2025,0,,-25,Y,Y
100275953,2,100,20,24/12/2025,0,,-25,Y,Y
100275958,2,100,20,24/12/2025,0,,-25,Y,Y
100275984,2,100,20,24/12/2025,0,,-25,Y,Y
100275999,2,100,20,24/12/2025,0,,-25,Y,Y
100276044,2,100,20,24/12/2025,0,,-25,Y,Y
100276087,2,100,20,24/12/2025,0,,-25,Y,Y
100276117,2,100,20,24/12/2025,0,,-25,Y,Y
100276144,2,100,20,24/12/2025,0,,-25,Y,Y
100276188,2,100,20,24/12/2025,0,,-25,Y,Y
100276189,2,100,20,24/12/2025,0,,-25,Y,Y
100276190,2,100,20,24/12/2025,0,,-25,Y,Y
100276192,2,100,20,24/12/2025,0,,-25,Y,Y
100276196,2,100,20,24/12/2025,0,,-25,Y,Y
100276241,2,100,20,24/12/2025,0,,-25,Y,Y
100276306,2,100,20,24/12/2025,0,,-25,Y,Y
100276315,2,100,20,24/12/2025,0,,-25,Y,Y
100276337,2,100,20,24/12/2025,0,,-25,Y,Y
100276346,2,100,20,24/12/2025,0,,-25,Y,Y
100276359,2,100,20,24/12/2025,0,,-25,Y,Y
100276401,2,100,20,24/12/2025,0,,-25,Y,Y
100276415,2,100,20,24/12/2025,0,,-25,Y,Y
100276474,2,100,20,24/12/2025,0,,-25,Y,Y
100276506,2,100,20,24/12/2025,0,,-25,Y,Y
100276524,2,100,20,24/12/2025,0,,-25,Y,Y
100276608,2,100,20,24/12/2025,0,,-25,Y,Y
100276616,2,100,20,24/12/2025,0,,-25,Y,Y
100276646,2,100,20,24/12/2025,0,,-25,Y,Y
100276655,2,100,20,24/12/2025,0,,-25,Y,Y
100276659,2,100,20,24/12/2025,0,,-25,Y,Y
100276671,2,100,20,24/12/2025,0,,-25,Y,Y
100276685,2,100,20,24/12/2025,0,,-25,Y,Y
100276693,2,100,20,24/12/2025,0,,-25,Y,Y
100276699,2,100,20,24/12/2025,0,,-25,Y,Y
100276712,2,100,20,24/12/2025,0,,-25,Y,Y
100276722,2,100,20,24/12/2025,0,,-25,Y,Y
100276736,2,100,20,24/12/2025,0,,-25,Y,Y
100276741,2,100,20,24/12/2025,0,,-25,Y,Y
100276770,2,100,20,24/12/2025,0,,-25,Y,Y
100276807,2,100,20,24/12/2025,0,,-25,Y,Y
100276816,2,100,20,24/12/2025,0,,-25,Y,Y
100276825,2,100,20,24/12/2025,0,,-25,Y,Y
100276844,2,100,20,24/12/2025,0,,-25,Y,Y
100276847,2,100,20,24/12/2025,0,,-25,Y,Y
100276858,2,100,20,24/12/2025,0,,-25,Y,Y
100276862,2,100,20,24/12/2025,0,,-25,Y,Y
100276948,2,100,20,24/12/2025,0,,-25,Y,Y
100276954,2,100,20,24/12/2025,0,,-25,Y,Y
100276976,2,100,20,24/12/2025,0,,-25,Y,Y
100276983,2,100,20,24/12/2025,0,,-25,Y,Y
100277011,2,100,20,24/12/2025,0,,-25,Y,Y
100277046,2,100,20,24/12/2025,0,,-25,Y,Y
100277048,2,100,20,24/12/2025,0,,-25,Y,Y
100277052,2,100,20,24/12/2025,0,,-25,Y,Y
100277053,2,100,20,24/12/2025,0,,-25,Y,Y
100277062,2,100,20,24/12/2025,0,,-25,Y,Y
100277074,2,100,20,24/12/2025,0,,-25,Y,Y
100277155,2,100,20,24/12/2025,0,,-25,Y,Y
100277164,2,100,20,24/12/2025,0,,-25,Y,Y
100277166,2,100,20,24/12/2025,0,,-25,Y,Y
100277176,2,100,20,24/12/2025,0,,-25,Y,Y
100277179,2,100,20,24/12/2025,0,,-25,Y,Y
100277203,2,100,20,24/12/2025,0,,-25,Y,Y
100277214,2,100,20,24/12/2025,0,,-25,Y,Y
100277227,2,100,20,24/12/2025,0,,-25,Y,Y
100277233,2,100,20,24/12/2025,0,,-25,Y,Y
100277306,2,100,20,24/12/2025,0,,-25,Y,Y
100277321,2,100,20,24/12/2025,0,,-25,Y,Y
100277338,2,100,20,24/12/2025,0,,-25,Y,Y
100277342,2,100,20,24/12/2025,0,,-25,Y,Y
100277355,2,100,20,24/12/2025,0,,-25,Y,Y
100277392,2,100,20,24/12/2025,0,,-25,Y,Y
100277395,2,100,20,24/12/2025,0,,-25,Y,Y
100277399,2,100,20,24/12/2025,0,,-25,Y,Y
100277406,2,100,20,24/12/2025,0,,-25,Y,Y
100277420,2,100,20,24/12/2025,0,,-25,Y,Y
100277437,2,100,20,24/12/2025,0,,-25,Y,Y
100277440,2,100,20,24/12/2025,0,,-25,Y,Y
100277443,2,100,20,24/12/2025,0,,-25,Y,Y
100277485,2,100,20,24/12/2025,0,,-25,Y,Y
100277558,2,100,20,24/12/2025,0,,-25,Y,Y
100277585,2,100,20,24/12/2025,0,,-25,Y,Y
100277623,2,100,20,24/12/2025,0,,-25,Y,Y
100277681,2,100,20,24/12/2025,0,,-25,Y,Y
100277718,2,100,20,24/12/2025,0,,-25,Y,Y
100277719,2,100,20,24/12/2025,0,,-25,Y,Y
100277727,2,100,20,24/12/2025,0,,-25,Y,Y
100277730,2,100,20,24/12/2025,0,,-25,Y,Y
100277764,2,100,20,24/12/2025,0,,-25,Y,Y
100277779,2,100,20,24/12/2025,0,,-25,Y,Y
100277802,2,100,20,24/12/2025,0,,-25,Y,Y
100277814,2,100,20,24/12/2025,0,,-25,Y,Y
100277831,2,100,20,24/12/2025,0,,-25,Y,Y
100277838,2,100,20,24/12/2025,0,,-25,Y,Y
100277865,2,100,20,24/12/2025,0,,-25,Y,Y
100277868,2,100,20,24/12/2025,0,,-25,Y,Y
100277871,2,100,20,24/12/2025,0,,-25,Y,Y
100277873,2,100,20,24/12/2025,0,,-25,Y,Y
100277875,2,100,20,24/12/2025,0,,-25,Y,Y
100277895,2,100,20,24/12/2025,0,,-25,Y,Y
100277899,2,100,20,24/12/2025,0,,-25,Y,Y
100277924,2,100,20,24/12/2025,0,,-25,Y,Y
100277929,2,100,20,24/12/2025,0,,-25,Y,Y
100277933,2,100,20,24/12/2025,0,,-25,Y,Y
100277981,2,100,20,24/12/2025,0,,-25,Y,Y
100278061,2,100,20,24/12/2025,0,,-25,Y,Y
100278077,2,100,20,24/12/2025,0,,-25,Y,Y
100278091,2,100,20,24/12/2025,0,,-25,Y,Y
100278124,2,100,20,24/12/2025,0,,-25,Y,Y
100278168,2,100,20,24/12/2025,0,,-25,Y,Y
100278173,2,100,20,24/12/2025,0,,-25,Y,Y
100278212,2,100,20,24/12/2025,0,,-25,Y,Y
100278217,2,100,20,24/12/2025,0,,-25,Y,Y
100278219,2,100,20,24/12/2025,0,,-25,Y,Y
100278270,2,100,20,24/12/2025,0,,-25,Y,Y
100278282,2,100,20,24/12/2025,0,,-25,Y,Y
100278306,2,100,20,24/12/2025,0,,-25,Y,Y
100278309,2,100,20,24/12/2025,0,,-25,Y,Y
100278322,2,100,20,24/12/2025,0,,-25,Y,Y
100278331,2,100,20,24/12/2025,0,,-25,Y,Y
100278333,2,100,20,24/12/2025,0,,-25,Y,Y
100278369,2,100,20,24/12/2025,0,,-25,Y,Y
100278379,2,100,20,24/12/2025,0,,-25,Y,Y
100278387,2,100,20,24/12/2025,0,,-25,Y,Y
100278398,2,100,20,24/12/2025,0,,-25,Y,Y
100278407,2,100,20,24/12/2025,0,,-25,Y,Y
100278446,2,100,20,24/12/2025,0,,-25,Y,Y
100278452,2,100,20,24/12/2025,0,,-25,Y,Y
100278453,2,100,20,24/12/2025,0,,-25,Y,Y
100278476,2,100,20,24/12/2025,0,,-25,Y,Y
100278493,2,100,20,24/12/2025,0,,-25,Y,Y
100278543,2,100,20,24/12/2025,0,,-25,Y,Y
100278560,2,100,20,24/12/2025,0,,-25,Y,Y
100278564,2,100,20,24/12/2025,0,,-25,Y,Y
100278579,2,100,20,24/12/2025,0,,-25,Y,Y
100278581,2,100,20,24/12/2025,0,,-25,Y,Y
100278665,2,100,20,24/12/2025,0,,-25,Y,Y
100278707,2,100,20,24/12/2025,0,,-25,Y,Y
100278747,2,100,20,24/12/2025,0,,-25,Y,Y
100278788,2,100,20,24/12/2025,0,,-25,Y,Y
100278812,2,100,20,24/12/2025,0,,-25,Y,Y
100278823,2,100,20,24/12/2025,0,,-25,Y,Y
100278828,2,100,20,24/12/2025,0,,-25,Y,Y
100278876,2,100,20,24/12/2025,0,,-25,Y,Y
100278888,2,100,20,24/12/2025,0,,-25,Y,Y
100278898,2,100,20,24/12/2025,0,,-25,Y,Y
100278899,2,100,20,24/12/2025,0,,-25,Y,Y
100278907,2,100,20,24/12/2025,0,,-25,Y,Y
100278923,2,100,20,24/12/2025,0,,-25,Y,Y
100278949,2,100,20,24/12/2025,0,,-25,Y,Y
100278952,2,100,20,24/12/2025,0,,-25,Y,Y
100278974,2,100,20,24/12/2025,0,,-25,Y,Y
100279035,2,100,20,24/12/2025,0,,-25,Y,Y
100279058,2,100,20,24/12/2025,0,,-25,Y,Y
100279081,2,100,20,24/12/2025,0,,-25,Y,Y
100279092,2,100,20,24/12/2025,0,,-25,Y,Y
100279095,2,100,20,24/12/2025,0,,-25,Y,Y
100279096,2,100,20,24/12/2025,0,,-25,Y,Y
100279100,2,100,20,24/12/2025,0,,-25,Y,Y
100279127,2,100,20,24/12/2025,0,,-25,Y,Y
100279129,2,100,20,24/12/2025,0,,-25,Y,Y
100279149,2,100,20,24/12/2025,0,,-25,Y,Y
100279173,2,100,20,24/12/2025,0,,-25,Y,Y
100279196,2,100,20,24/12/2025,0,,-25,Y,Y
100279204,2,100,20,24/12/2025,0,,-25,Y,Y
100279211,2,100,20,24/12/2025,0,,-25,Y,Y
100279224,2,100,20,24/12/2025,0,,-25,Y,Y
100279226,2,100,20,24/12/2025,0,,-25,Y,Y
100279243,2,100,20,24/12/2025,0,,-25,Y,Y
100279258,2,100,20,24/12/2025,0,,-25,Y,Y
100279279,2,100,20,24/12/2025,0,,-25,Y,Y
100279307,2,100,20,24/12/2025,0,,-25,Y,Y
100279309,2,100,20,24/12/2025,0,,-25,Y,Y
100279328,2,100,20,24/12/2025,0,,-25,Y,Y
100279364,2,100,20,24/12/2025,0,,-25,Y,Y
100279366,2,100,20,24/12/2025,0,,-25,Y,Y
100279420,2,100,20,24/12/2025,0,,-25,Y,Y
100279436,2,100,20,24/12/2025,0,,-25,Y,Y
100279462,2,100,20,24/12/2025,0,,-25,Y,Y
100279477,2,100,20,24/12/2025,0,,-25,Y,Y
100279488,2,100,20,24/12/2025,0,,-25,Y,Y
100279523,2,100,20,24/12/2025,0,,-25,Y,Y
100279528,2,100,20,24/12/2025,0,,-25,Y,Y
100279538,2,100,20,24/12/2025,0,,-25,Y,Y
100279544,2,100,20,24/12/2025,0,,-25,Y,Y
100279548,2,100,20,24/12/2025,0,,-25,Y,Y
100279553,2,100,20,24/12/2025,0,,-25,Y,Y
100279583,2,100,20,24/12/2025,0,,-25,Y,Y
100279584,2,100,20,24/12/2025,0,,-25,Y,Y
100279598,2,100,20,24/12/2025,0,,-25,Y,Y
100279600,2,100,20,24/12/2025,0,,-25,Y,Y
100279603,2,100,20,24/12/2025,0,,-25,Y,Y
100279668,2,100,20,24/12/2025,0,,-25,Y,Y
100279671,2,100,20,24/12/2025,0,,-25,Y,Y
100279691,2,100,20,24/12/2025,0,,-25,Y,Y
100279718,2,100,20,24/12/2025,0,,-25,Y,Y
100279790,2,100,20,24/12/2025,0,,-25,Y,Y
100279805,2,100,20,24/12/2025,0,,-25,Y,Y
100279823,2,100,20,24/12/2025,0,,-25,Y,Y
100279884,2,100,20,24/12/2025,0,,-25,Y,Y
100279886,2,100,20,24/12/2025,0,,-25,Y,Y
100279895,2,100,20,24/12/2025,0,,-25,Y,Y
100279941,2,100,20,24/12/2025,0,,-25,Y,Y
100279947,2,100,20,24/12/2025,0,,-25,Y,Y
100279979,2,100,20,24/12/2025,0,,-25,Y,Y
100280024,2,100,20,24/12/2025,0,,-25,Y,Y
100280025,2,100,20,24/12/2025,0,,-25,Y,Y
100280038,2,100,20,24/12/2025,0,,-25,Y,Y
100280042,2,100,20,24/12/2025,0,,-25,Y,Y
100280056,2,100,20,24/12/2025,0,,-25,Y,Y
100280066,2,100,20,24/12/2025,0,,-25,Y,Y
100280094,2,100,20,24/12/2025,0,,-25,Y,Y
100280107,2,100,20,24/12/2025,0,,-25,Y,Y
100280120,2,100,20,24/12/2025,0,,-25,Y,Y
100280123,2,100,20,24/12/2025,0,,-25,Y,Y
100280126,2,100,20,24/12/2025,0,,-25,Y,Y
100280130,2,100,20,24/12/2025,0,,-25,Y,Y
100280159,2,100,20,24/12/2025,0,,-25,Y,Y
100280201,2,100,20,24/12/2025,0,,-25,Y,Y
100280226,2,100,20,24/12/2025,0,,-25,Y,Y
100280253,2,100,20,24/12/2025,0,,-25,Y,Y
100280267,2,100,20,24/12/2025,0,,-25,Y,Y
100280271,2,100,20,24/12/2025,0,,-25,Y,Y
100280301,2,100,20,24/12/2025,0,,-25,Y,Y
100280371,2,100,20,24/12/2025,0,,-25,Y,Y
100280416,2,100,20,24/12/2025,0,,-25,Y,Y
100280420,2,100,20,24/12/2025,0,,-25,Y,Y
100280448,2,100,20,24/12/2025,0,,-25,Y,Y
100280549,2,100,20,24/12/2025,0,,-25,Y,Y
100280574,2,100,20,24/12/2025,0,,-25,Y,Y
100280575,2,100,20,24/12/2025,0,,-25,Y,Y
100280634,2,100,20,24/12/2025,0,,-25,Y,Y
100280648,2,100,20,24/12/2025,0,,-25,Y,Y
100280691,2,100,20,24/12/2025,0,,-25,Y,Y
100280692,2,100,20,24/12/2025,0,,-25,Y,Y
100280718,2,100,20,24/12/2025,0,,-25,Y,Y
100280742,2,100,20,24/12/2025,0,,-25,Y,Y
100280766,2,100,20,24/12/2025,0,,-25,Y,Y
100280785,2,100,20,24/12/2025,0,,-25,Y,Y
100280822,2,100,20,24/12/2025,0,,-25,Y,Y
100280860,2,100,20,24/12/2025,0,,-25,Y,Y
100280868,2,100,20,24/12/2025,0,,-25,Y,Y
100280875,2,100,20,24/12/2025,0,,-25,Y,Y
100280897,2,100,20,24/12/2025,0,,-25,Y,Y
100280943,2,100,20,24/12/2025,0,,-25,Y,Y
100280951,2,100,20,24/12/2025,0,,-25,Y,Y
100280957,2,100,20,24/12/2025,0,,-25,Y,Y
100280992,2,100,20,24/12/2025,0,,-25,Y,Y
100281000,2,100,20,24/12/2025,0,,-25,Y,Y
100281001,2,100,20,24/12/2025,0,,-25,Y,Y
100281052,2,100,20,24/12/2025,0,,-25,Y,Y
100281066,2,100,20,24/12/2025,0,,-25,Y,Y
100281097,2,100,20,24/12/2025,0,,-25,Y,Y
100281100,2,100,20,24/12/2025,0,,-25,Y,Y
100281113,2,100,20,24/12/2025,0,,-25,Y,Y
100281143,2,100,20,24/12/2025,0,,-25,Y,Y
100281153,2,100,20,24/12/2025,0,,-25,Y,Y
100281173,2,100,20,24/12/2025,0,,-25,Y,Y
100281185,2,100,20,24/12/2025,0,,-25,Y,Y
100281187,2,100,20,24/12/2025,0,,-25,Y,Y
100281264,2,100,20,24/12/2025,0,,-25,Y,Y
100281273,2,100,20,24/12/2025,0,,-25,Y,Y
100281325,2,100,20,24/12/2025,0,,-25,Y,Y
100281328,2,100,20,24/12/2025,0,,-25,Y,Y
100281338,2,100,20,24/12/2025,0,,-25,Y,Y
100281342,2,100,20,24/12/2025,0,,-25,Y,Y
100281350,2,100,20,24/12/2025,0,,-25,Y,Y
100281390,2,100,20,24/12/2025,0,,-25,Y,Y
100281393,2,100,20,24/12/2025,0,,-25,Y,Y
100281423,2,100,20,24/12/2025,0,,-25,Y,Y
100281452,2,100,20,24/12/2025,0,,-25,Y,Y
100281458,2,100,20,24/12/2025,0,,-25,Y,Y
100281491,2,100,20,24/12/2025,0,,-25,Y,Y
100281503,2,100,20,24/12/2025,0,,-25,Y,Y
100281509,2,100,20,24/12/2025,0,,-25,Y,Y
100281523,2,100,20,24/12/2025,0,,-25,Y,Y
100281546,2,100,20,24/12/2025,0,,-25,Y,Y
100281558,2,100,20,24/12/2025,0,,-25,Y,Y
100281574,2,100,20,24/12/2025,0,,-25,Y,Y
100281577,2,100,20,24/12/2025,0,,-25,Y,Y
100281589,2,100,20,24/12/2025,0,,-25,Y,Y
100281606,2,100,20,24/12/2025,0,,-25,Y,Y
100281609,2,100,20,24/12/2025,0,,-25,Y,Y
100281623,2,100,20,24/12/2025,0,,-25,Y,Y
100281646,2,100,20,24/12/2025,0,,-25,Y,Y
100281649,2,100,20,24/12/2025,0,,-25,Y,Y
100281676,2,100,20,24/12/2025,0,,-25,Y,Y
100281677,2,100,20,24/12/2025,0,,-25,Y,Y
100281682,2,100,20,24/12/2025,0,,-25,Y,Y
100281713,2,100,20,24/12/2025,0,,-25,Y,Y
100281734,2,100,20,24/12/2025,0,,-25,Y,Y
100281750,2,100,20,24/12/2025,0,,-25,Y,Y
100281763,2,100,20,24/12/2025,0,,-25,Y,Y
100281807,2,100,20,24/12/2025,0,,-25,Y,Y
100281814,2,100,20,24/12/2025,0,,-25,Y,Y
100281816,2,100,20,24/12/2025,0,,-25,Y,Y
100281855,2,100,20,24/12/2025,0,,-25,Y,Y
100281875,2,100,20,24/12/2025,0,,-25,Y,Y
100281876,2,100,20,24/12/2025,0,,-25,Y,Y
100281877,2,100,20,24/12/2025,0,,-25,Y,Y
100281913,2,100,20,24/12/2025,0,,-25,Y,Y
100281929,2,100,20,24/12/2025,0,,-25,Y,Y
100282020,2,100,20,24/12/2025,0,,-25,Y,Y
100282037,2,100,20,24/12/2025,0,,-25,Y,Y
100282042,2,100,20,24/12/2025,0,,-25,Y,Y
100282067,2,100,20,24/12/2025,0,,-25,Y,Y
100282071,2,100,20,24/12/2025,0,,-25,Y,Y
100282121,2,100,20,24/12/2025,0,,-25,Y,Y
100282142,2,100,20,24/12/2025,0,,-25,Y,Y
100282155,2,100,20,24/12/2025,0,,-25,Y,Y
100282215,2,100,20,24/12/2025,0,,-25,Y,Y
100282475,2,100,20,24/12/2025,0,,-25,Y,Y
100282607,2,100,20,24/12/2025,0,,-25,Y,Y
100282618,2,100,20,24/12/2025,0,,-25,Y,Y
100282621,2,100,20,24/12/2025,0,,-25,Y,Y
100282631,2,100,20,24/12/2025,0,,-25,Y,Y
100282641,2,100,20,24/12/2025,0,,-25,Y,Y
100282701,2,100,20,24/12/2025,0,,-25,Y,Y
100282720,2,100,20,24/12/2025,0,,-25,Y,Y
100282749,2,100,20,24/12/2025,0,,-25,Y,Y
100282795,2,100,20,24/12/2025,0,,-25,Y,Y
100282811,2,100,20,24/12/2025,0,,-25,Y,Y
100282897,2,100,20,24/12/2025,0,,-25,Y,Y
100282907,2,100,20,24/12/2025,0,,-25,Y,Y
100282987,2,100,20,24/12/2025,0,,-25,Y,Y
100283019,2,100,20,24/12/2025,0,,-25,Y,Y
100283037,2,100,20,24/12/2025,0,,-25,Y,Y
100283040,2,100,20,24/12/2025,0,,-25,Y,Y
100283065,2,100,20,24/12/2025,0,,-25,Y,Y
100283107,2,100,20,24/12/2025,0,,-25,Y,Y
100283195,2,100,20,24/12/2025,0,,-25,Y,Y
100283208,2,100,20,24/12/2025,0,,-25,Y,Y
100283246,2,100,20,24/12/2025,0,,-25,Y,Y
100283256,2,100,20,24/12/2025,0,,-25,Y,Y
100283277,2,100,20,24/12/2025,0,,-25,Y,Y
100283304,2,100,20,24/12/2025,0,,-25,Y,Y
100283308,2,100,20,24/12/2025,0,,-25,Y,Y
100283313,2,100,20,24/12/2025,0,,-25,Y,Y
100283314,2,100,20,24/12/2025,0,,-25,Y,Y
100283323,2,100,20,24/12/2025,0,,-25,Y,Y
100283336,2,100,20,24/12/2025,0,,-25,Y,Y
100283410,2,100,20,24/12/2025,0,,-25,Y,Y
100283447,2,100,20,24/12/2025,0,,-25,Y,Y
100283465,2,100,20,24/12/2025,0,,-25,Y,Y
100283469,2,100,20,24/12/2025,0,,-25,Y,Y
100283493,2,100,20,24/12/2025,0,,-25,Y,Y
100283509,2,100,20,24/12/2025,0,,-25,Y,Y
100283536,2,100,20,24/12/2025,0,,-25,Y,Y
100283569,2,100,20,24/12/2025,0,,-25,Y,Y
100283597,2,100,20,24/12/2025,0,,-25,Y,Y
100283604,2,100,20,24/12/2025,0,,-25,Y,Y
100283661,2,100,20,24/12/2025,0,,-25,Y,Y
100283664,2,100,20,24/12/2025,0,,-25,Y,Y
100283720,2,100,20,24/12/2025,0,,-25,Y,Y
100283724,2,100,20,24/12/2025,0,,-25,Y,Y
100283733,2,100,20,24/12/2025,0,,-25,Y,Y
100283750,2,100,20,24/12/2025,0,,-25,Y,Y
100283758,2,100,20,24/12/2025,0,,-25,Y,Y
100283778,2,100,20,24/12/2025,0,,-25,Y,Y
100283787,2,100,20,24/12/2025,0,,-25,Y,Y
100283822,2,100,20,24/12/2025,0,,-25,Y,Y
100283856,2,100,20,24/12/2025,0,,-25,Y,Y
100283876,2,100,20,24/12/2025,0,,-25,Y,Y
100283887,2,100,20,24/12/2025,0,,-25,Y,Y
100283923,2,100,20,24/12/2025,0,,-25,Y,Y
100283956,2,100,20,24/12/2025,0,,-25,Y,Y
100283998,2,100,20,24/12/2025,0,,-25,Y,Y
100284005,2,100,20,24/12/2025,0,,-25,Y,Y
100284006,2,100,20,24/12/2025,0,,-25,Y,Y
100284021,2,100,20,24/12/2025,0,,-25,Y,Y
100284068,2,100,20,24/12/2025,0,,-25,Y,Y
100284072,2,100,20,24/12/2025,0,,-25,Y,Y
100284077,2,100,20,24/12/2025,0,,-25,Y,Y
100284151,2,100,20,24/12/2025,0,,-25,Y,Y
100284213,2,100,20,24/12/2025,0,,-25,Y,Y
100284228,2,100,20,24/12/2025,0,,-25,Y,Y
100284292,2,100,20,24/12/2025,0,,-25,Y,Y
100284310,2,100,20,24/12/2025,0,,-25,Y,Y
100284325,2,100,20,24/12/2025,0,,-25,Y,Y
100284394,2,100,20,24/12/2025,0,,-25,Y,Y
100284401,2,100,20,24/12/2025,0,,-25,Y,Y
100284424,2,100,20,24/12/2025,0,,-25,Y,Y
100284447,2,100,20,24/12/2025,0,,-25,Y,Y
100284516,2,100,20,24/12/2025,0,,-25,Y,Y
100284534,2,100,20,24/12/2025,0,,-25,Y,Y
100284563,2,100,20,24/12/2025,0,,-25,Y,Y
100284587,2,100,20,24/12/2025,0,,-25,Y,Y
100284632,2,100,20,24/12/2025,0,,-25,Y,Y
100284701,2,100,20,24/12/2025,0,,-25,Y,Y
100284725,2,100,20,24/12/2025,0,,-25,Y,Y
100284763,2,100,20,24/12/2025,0,,-25,Y,Y
100284767,2,100,20,24/12/2025,0,,-25,Y,Y
100284783,2,100,20,24/12/2025,0,,-25,Y,Y
100284784,2,100,20,24/12/2025,0,,-25,Y,Y
100284792,2,100,20,24/12/2025,0,,-25,Y,Y
100284811,2,100,20,24/12/2025,0,,-25,Y,Y
100284833,2,100,20,24/12/2025,0,,-25,Y,Y
100284835,2,100,20,24/12/2025,0,,-25,Y,Y
100284861,2,100,20,24/12/2025,0,,-25,Y,Y
100284875,2,100,20,24/12/2025,0,,-25,Y,Y
100284918,2,100,20,24/12/2025,0,,-25,Y,Y
100284928,2,100,20,24/12/2025,0,,-25,Y,Y
100284953,2,100,20,24/12/2025,0,,-25,Y,Y
100284988,2,100,20,24/12/2025,0,,-25,Y,Y
100285007,2,100,20,24/12/2025,0,,-25,Y,Y
100285012,2,100,20,24/12/2025,0,,-25,Y,Y
100285047,2,100,20,24/12/2025,0,,-25,Y,Y
100285053,2,100,20,24/12/2025,0,,-25,Y,Y
100285055,2,100,20,24/12/2025,0,,-25,Y,Y
100285060,2,100,20,24/12/2025,0,,-25,Y,Y
100285080,2,100,20,24/12/2025,0,,-25,Y,Y
100285089,2,100,20,24/12/2025,0,,-25,Y,Y
100285093,2,100,20,24/12/2025,0,,-25,Y,Y
100285107,2,100,20,24/12/2025,0,,-25,Y,Y
100285152,2,100,20,24/12/2025,0,,-25,Y,Y
100285213,2,100,20,24/12/2025,0,,-25,Y,Y
100285268,2,100,20,24/12/2025,0,,-25,Y,Y
100285303,2,100,20,24/12/2025,0,,-25,Y,Y
100285473,2,100,20,24/12/2025,0,,-25,Y,Y
100285525,2,100,20,24/12/2025,0,,-25,Y,Y
100285600,2,100,20,24/12/2025,0,,-25,Y,Y
100285621,2,100,20,24/12/2025,0,,-25,Y,Y
100285666,2,100,20,24/12/2025,0,,-25,Y,Y
100285677,2,100,20,24/12/2025,0,,-25,Y,Y
100285720,2,100,20,24/12/2025,0,,-25,Y,Y
100285721,2,100,20,24/12/2025,0,,-25,Y,Y
100285736,2,100,20,24/12/2025,0,,-25,Y,Y
100285741,2,100,20,24/12/2025,0,,-25,Y,Y
100285760,2,100,20,24/12/2025,0,,-25,Y,Y
100285775,2,100,20,24/12/2025,0,,-25,Y,Y
100285785,2,100,20,24/12/2025,0,,-25,Y,Y
100285839,2,100,20,24/12/2025,0,,-25,Y,Y
