Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100277523,2,100,20,24/12/2025,0,,-25,Y,Y
100277577,2,100,20,24/12/2025,0,,-25,Y,Y
100277583,2,100,20,24/12/2025,0,,-25,Y,Y
100277586,2,100,20,24/12/2025,0,,-25,Y,Y
100277660,2,100,20,24/12/2025,0,,-25,Y,Y
100277671,2,100,20,24/12/2025,0,,-25,Y,Y
100277678,2,100,20,24/12/2025,0,,-25,Y,Y
100277697,2,100,20,24/12/2025,0,,-25,Y,Y
100277705,2,100,20,24/12/2025,0,,-25,Y,Y
100277734,2,100,20,24/12/2025,0,,-25,Y,Y
100277736,2,100,20,24/12/2025,0,,-25,Y,Y
100277737,2,100,20,24/12/2025,0,,-25,Y,Y
100277771,2,100,20,24/12/2025,0,,-25,Y,Y
100277773,2,100,20,24/12/2025,0,,-25,Y,Y
100277783,2,100,20,24/12/2025,0,,-25,Y,Y
100277818,2,100,20,24/12/2025,0,,-25,Y,Y
100277853,2,100,20,24/12/2025,0,,-25,Y,Y
100277856,2,100,20,24/12/2025,0,,-25,Y,Y
100277925,2,100,20,24/12/2025,0,,-25,Y,Y
100277969,2,100,20,24/12/2025,0,,-25,Y,Y
100277979,2,100,20,24/12/2025,0,,-25,Y,Y
100277994,2,100,20,24/12/2025,0,,-25,Y,Y
100277997,2,100,20,24/12/2025,0,,-25,Y,Y
100278000,2,100,20,24/12/2025,0,,-25,Y,Y
100278015,2,100,20,24/12/2025,0,,-25,Y,Y
100278054,2,100,20,24/12/2025,0,,-25,Y,Y
100278055,2,100,20,24/12/2025,0,,-25,Y,Y
100278063,2,100,20,24/12/2025,0,,-25,Y,Y
100278090,2,100,20,24/12/2025,0,,-25,Y,Y
100278103,2,100,20,24/12/2025,0,,-25,Y,Y
100278108,2,100,20,24/12/2025,0,,-25,Y,Y
100278172,2,100,20,24/12/2025,0,,-25,Y,Y
100278187,2,100,20,24/12/2025,0,,-25,Y,Y
100278261,2,100,20,24/12/2025,0,,-25,Y,Y
100278264,2,100,20,24/12/2025,0,,-25,Y,Y
100278279,2,100,20,24/12/2025,0,,-25,Y,Y
100278283,2,100,20,24/12/2025,0,,-25,Y,Y
100278301,2,100,20,24/12/2025,0,,-25,Y,Y
100278313,2,100,20,24/12/2025,0,,-25,Y,Y
100278347,2,100,20,24/12/2025,0,,-25,Y,Y
100278351,2,100,20,24/12/2025,0,,-25,Y,Y
100278378,2,100,20,24/12/2025,0,,-25,Y,Y
