Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
118728034,2,100,20,24/12/2025,0,,-25,Y,Y
118728098,2,100,20,24/12/2025,0,,-25,Y,Y
118734828,2,100,20,24/12/2025,0,,-25,Y,Y
118734846,2,100,20,24/12/2025,0,,-25,Y,Y
118735097,2,100,20,24/12/2025,0,,-25,Y,Y
118735113,2,100,20,24/12/2025,0,,-25,Y,Y
118740285,2,100,20,24/12/2025,0,,-25,Y,Y
118740286,2,100,20,24/12/2025,0,,-25,Y,Y
118740301,2,100,20,24/12/2025,0,,-25,Y,Y
118740636,2,100,20,24/12/2025,0,,-25,Y,Y
118742311,2,100,20,24/12/2025,0,,-25,Y,Y
118742561,2,100,20,24/12/2025,0,,-25,Y,Y
118742695,2,100,20,24/12/2025,0,,-25,Y,Y
118743383,2,100,20,24/12/2025,0,,-25,Y,Y
118743601,2,100,20,24/12/2025,0,,-25,Y,Y
118743611,2,100,20,24/12/2025,0,,-25,Y,Y
118748427,2,100,20,24/12/2025,0,,-25,Y,Y
118754541,2,100,20,24/12/2025,0,,-25,Y,Y
118754543,2,100,20,24/12/2025,0,,-25,Y,Y
118756467,2,100,20,24/12/2025,0,,-25,Y,Y
118756621,2,100,20,24/12/2025,0,,-25,Y,Y
118757167,2,100,20,24/12/2025,0,,-25,Y,Y
118757192,2,100,20,24/12/2025,0,,-25,Y,Y
118757254,2,100,20,24/12/2025,0,,-25,Y,Y
118757270,2,100,20,24/12/2025,0,,-25,Y,Y
118757272,2,100,20,24/12/2025,0,,-25,Y,Y
118757674,2,100,20,24/12/2025,0,,-25,Y,Y
118773359,2,100,20,24/12/2025,0,,-25,Y,Y
118773376,2,100,20,24/12/2025,0,,-25,Y,Y
118773384,2,100,20,24/12/2025,0,,-25,Y,Y
118773388,2,100,20,24/12/2025,0,,-25,Y,Y
118778850,2,100,20,24/12/2025,0,,-25,Y,Y
118778956,2,100,20,24/12/2025,0,,-25,Y,Y
118779479,2,100,20,24/12/2025,0,,-25,Y,Y
118781899,2,100,20,24/12/2025,0,,-25,Y,Y
118781971,2,100,20,24/12/2025,0,,-25,Y,Y
118782378,2,100,20,24/12/2025,0,,-25,Y,Y
118782379,2,100,20,24/12/2025,0,,-25,Y,Y
118782408,2,100,20,24/12/2025,0,,-25,Y,Y
118782427,2,100,20,24/12/2025,0,,-25,Y,Y
118783654,2,100,20,24/12/2025,0,,-25,Y,Y
118783658,2,100,20,24/12/2025,0,,-25,Y,Y
118783667,2,100,20,24/12/2025,0,,-25,Y,Y
118783671,2,100,20,24/12/2025,0,,-25,Y,Y
118784589,2,100,20,24/12/2025,0,,-25,Y,Y
118784599,2,100,20,24/12/2025,0,,-25,Y,Y
118785263,2,100,20,24/12/2025,0,,-25,Y,Y
118785398,2,100,20,24/12/2025,0,,-25,Y,Y
118793360,2,100,20,24/12/2025,0,,-25,Y,Y
118794299,2,100,20,24/12/2025,0,,-25,Y,Y
118794472,2,100,20,24/12/2025,0,,-25,Y,Y
118794484,2,100,20,24/12/2025,0,,-25,Y,Y
118794912,2,100,20,24/12/2025,0,,-25,Y,Y
118794934,2,100,20,24/12/2025,0,,-25,Y,Y
118795863,2,100,20,24/12/2025,0,,-25,Y,Y
118795872,2,100,20,24/12/2025,0,,-25,Y,Y
118796347,2,100,20,24/12/2025,0,,-25,Y,Y
118796377,2,100,20,24/12/2025,0,,-25,Y,Y
118809717,2,100,20,24/12/2025,0,,-25,Y,Y
118809899,2,100,20,24/12/2025,0,,-25,Y,Y
118810765,2,100,20,24/12/2025,0,,-25,Y,Y
118810852,2,100,20,24/12/2025,0,,-25,Y,Y
118813171,2,100,20,24/12/2025,0,,-25,Y,Y
118815024,2,100,20,24/12/2025,0,,-25,Y,Y
118815028,2,100,20,24/12/2025,0,,-25,Y,Y
118817149,2,100,20,24/12/2025,0,,-25,Y,Y
118817513,2,100,20,24/12/2025,0,,-25,Y,Y
118817514,2,100,20,24/12/2025,0,,-25,Y,Y
118817519,2,100,20,24/12/2025,0,,-25,Y,Y
118822117,2,100,20,24/12/2025,0,,-25,Y,Y
118822257,2,100,20,24/12/2025,0,,-25,Y,Y
118822271,2,100,20,24/12/2025,0,,-25,Y,Y
118822298,2,100,20,24/12/2025,0,,-25,Y,Y
118823862,2,100,20,24/12/2025,0,,-25,Y,Y
118824083,2,100,20,24/12/2025,0,,-25,Y,Y
118824281,2,100,20,24/12/2025,0,,-25,Y,Y
118824365,2,100,20,24/12/2025,0,,-25,Y,Y
118824371,2,100,20,24/12/2025,0,,-25,Y,Y
118833526,2,100,20,24/12/2025,0,,-25,Y,Y
118833532,2,100,20,24/12/2025,0,,-25,Y,Y
118834078,2,100,20,24/12/2025,0,,-25,Y,Y
118834103,2,100,20,24/12/2025,0,,-25,Y,Y
118838502,2,100,20,24/12/2025,0,,-25,Y,Y
118838912,2,100,20,24/12/2025,0,,-25,Y,Y
118839191,2,100,20,24/12/2025,0,,-25,Y,Y
118839202,2,100,20,24/12/2025,0,,-25,Y,Y
118841304,2,100,20,24/12/2025,0,,-25,Y,Y
118842040,2,100,20,24/12/2025,0,,-25,Y,Y
118842050,2,100,20,24/12/2025,0,,-25,Y,Y
118842487,2,100,20,24/12/2025,0,,-25,Y,Y
118842493,2,100,20,24/12/2025,0,,-25,Y,Y
118843056,2,100,20,24/12/2025,0,,-25,Y,Y
118843072,2,100,20,24/12/2025,0,,-25,Y,Y
118846215,2,100,20,24/12/2025,0,,-25,Y,Y
118847334,2,100,20,24/12/2025,0,,-25,Y,Y
118849599,2,100,20,24/12/2025,0,,-25,Y,Y
118853611,2,100,20,24/12/2025,0,,-25,Y,Y
118853622,2,100,20,24/12/2025,0,,-25,Y,Y
118853636,2,100,20,24/12/2025,0,,-25,Y,Y
118853640,2,100,20,24/12/2025,0,,-25,Y,Y
118853646,2,100,20,24/12/2025,0,,-25,Y,Y
118853648,2,100,20,24/12/2025,0,,-25,Y,Y
118853650,2,100,20,24/12/2025,0,,-25,Y,Y
118873657,2,100,20,24/12/2025,0,,-25,Y,Y
118873664,2,100,20,24/12/2025,0,,-25,Y,Y
118874565,2,100,20,24/12/2025,0,,-25,Y,Y
118875299,2,100,20,24/12/2025,0,,-25,Y,Y
118875312,2,100,20,24/12/2025,0,,-25,Y,Y
118876729,2,100,20,24/12/2025,0,,-25,Y,Y
118877962,2,100,20,24/12/2025,0,,-25,Y,Y
118879972,2,100,20,24/12/2025,0,,-25,Y,Y
118879977,2,100,20,24/12/2025,0,,-25,Y,Y
118881260,2,100,20,24/12/2025,0,,-25,Y,Y
118881432,2,100,20,24/12/2025,0,,-25,Y,Y
118881435,2,100,20,24/12/2025,0,,-25,Y,Y
118881446,2,100,20,24/12/2025,0,,-25,Y,Y
118881450,2,100,20,24/12/2025,0,,-25,Y,Y
118881452,2,100,20,24/12/2025,0,,-25,Y,Y
118881458,2,100,20,24/12/2025,0,,-25,Y,Y
118881467,2,100,20,24/12/2025,0,,-25,Y,Y
118884151,2,100,20,24/12/2025,0,,-25,Y,Y
118888959,2,100,20,24/12/2025,0,,-25,Y,Y
118888968,2,100,20,24/12/2025,0,,-25,Y,Y
118888973,2,100,20,24/12/2025,0,,-25,Y,Y
118889014,2,100,20,24/12/2025,0,,-25,Y,Y
118889016,2,100,20,24/12/2025,0,,-25,Y,Y
118889038,2,100,20,24/12/2025,0,,-25,Y,Y
118889846,2,100,20,24/12/2025,0,,-25,Y,Y
118889860,2,100,20,24/12/2025,0,,-25,Y,Y
118890221,2,100,20,24/12/2025,0,,-25,Y,Y
118890335,2,100,20,24/12/2025,0,,-25,Y,Y
118890966,2,100,20,24/12/2025,0,,-25,Y,Y
118890994,2,100,20,24/12/2025,0,,-25,Y,Y
118891985,2,100,20,24/12/2025,0,,-25,Y,Y
118893359,2,100,20,24/12/2025,0,,-25,Y,Y
118894218,2,100,20,24/12/2025,0,,-25,Y,Y
118896156,2,100,20,24/12/2025,0,,-25,Y,Y
118896650,2,100,20,24/12/2025,0,,-25,Y,Y
118896830,2,100,20,24/12/2025,0,,-25,Y,Y
118898897,2,100,20,24/12/2025,0,,-25,Y,Y
118898931,2,100,20,24/12/2025,0,,-25,Y,Y
118898936,2,100,20,24/12/2025,0,,-25,Y,Y
118900085,2,100,20,24/12/2025,0,,-25,Y,Y
118900095,2,100,20,24/12/2025,0,,-25,Y,Y
118900109,2,100,20,24/12/2025,0,,-25,Y,Y
118900112,2,100,20,24/12/2025,0,,-25,Y,Y
118903629,2,100,20,24/12/2025,0,,-25,Y,Y
118905014,2,100,20,24/12/2025,0,,-25,Y,Y
118907330,2,100,20,24/12/2025,0,,-25,Y,Y
118907336,2,100,20,24/12/2025,0,,-25,Y,Y
118907525,2,100,20,24/12/2025,0,,-25,Y,Y
118928358,2,100,20,24/12/2025,0,,-25,Y,Y
118929025,2,100,20,24/12/2025,0,,-25,Y,Y
118929037,2,100,20,24/12/2025,0,,-25,Y,Y
118930074,2,100,20,24/12/2025,0,,-25,Y,Y
118930193,2,100,20,24/12/2025,0,,-25,Y,Y
118931833,2,100,20,24/12/2025,0,,-25,Y,Y
118933279,2,100,20,24/12/2025,0,,-25,Y,Y
118939149,2,100,20,24/12/2025,0,,-25,Y,Y
118939446,2,100,20,24/12/2025,0,,-25,Y,Y
118940072,2,100,20,24/12/2025,0,,-25,Y,Y
118940074,2,100,20,24/12/2025,0,,-25,Y,Y
118942818,2,100,20,24/12/2025,0,,-25,Y,Y
118943747,2,100,20,24/12/2025,0,,-25,Y,Y
118948731,2,100,20,24/12/2025,0,,-25,Y,Y
118949046,2,100,20,24/12/2025,0,,-25,Y,Y
118949052,2,100,20,24/12/2025,0,,-25,Y,Y
118949066,2,100,20,24/12/2025,0,,-25,Y,Y
118949097,2,100,20,24/12/2025,0,,-25,Y,Y
118950571,2,100,20,24/12/2025,0,,-25,Y,Y
118950585,2,100,20,24/12/2025,0,,-25,Y,Y
118950595,2,100,20,24/12/2025,0,,-25,Y,Y
118968407,2,100,20,24/12/2025,0,,-25,Y,Y
118968665,2,100,20,24/12/2025,0,,-25,Y,Y
118968749,2,100,20,24/12/2025,0,,-25,Y,Y
118968812,2,100,20,24/12/2025,0,,-25,Y,Y
118968821,2,100,20,24/12/2025,0,,-25,Y,Y
118972373,2,100,20,24/12/2025,0,,-25,Y,Y
118972377,2,100,20,24/12/2025,0,,-25,Y,Y
118972432,2,100,20,24/12/2025,0,,-25,Y,Y
118973163,2,100,20,24/12/2025,0,,-25,Y,Y
118973169,2,100,20,24/12/2025,0,,-25,Y,Y
118973172,2,100,20,24/12/2025,0,,-25,Y,Y
118973238,2,100,20,24/12/2025,0,,-25,Y,Y
118973795,2,100,20,24/12/2025,0,,-25,Y,Y
118973943,2,100,20,24/12/2025,0,,-25,Y,Y
118973957,2,100,20,24/12/2025,0,,-25,Y,Y
118973993,2,100,20,24/12/2025,0,,-25,Y,Y
118978732,2,100,20,24/12/2025,0,,-25,Y,Y
118978741,2,100,20,24/12/2025,0,,-25,Y,Y
118978744,2,100,20,24/12/2025,0,,-25,Y,Y
118979079,2,100,20,24/12/2025,0,,-25,Y,Y
118979331,2,100,20,24/12/2025,0,,-25,Y,Y
118979580,2,100,20,24/12/2025,0,,-25,Y,Y
118985212,2,100,20,24/12/2025,0,,-25,Y,Y
118985325,2,100,20,24/12/2025,0,,-25,Y,Y
118985333,2,100,20,24/12/2025,0,,-25,Y,Y
118985334,2,100,20,24/12/2025,0,,-25,Y,Y
118985463,2,100,20,24/12/2025,0,,-25,Y,Y
118998853,2,100,20,24/12/2025,0,,-25,Y,Y
118998855,2,100,20,24/12/2025,0,,-25,Y,Y
119018385,2,100,20,24/12/2025,0,,-25,Y,Y
119058406,2,100,20,24/12/2025,0,,-25,Y,Y
119058418,2,100,20,24/12/2025,0,,-25,Y,Y
119058423,2,100,20,24/12/2025,0,,-25,Y,Y
119058894,2,100,20,24/12/2025,0,,-25,Y,Y
119063349,2,100,20,24/12/2025,0,,-25,Y,Y
119063893,2,100,20,24/12/2025,0,,-25,Y,Y
119068983,2,100,20,24/12/2025,0,,-25,Y,Y
119088415,2,100,20,24/12/2025,0,,-25,Y,Y
119153407,2,100,20,24/12/2025,0,,-25,Y,Y
119153446,2,100,20,24/12/2025,0,,-25,Y,Y
119153447,2,100,20,24/12/2025,0,,-25,Y,Y
119153450,2,100,20,24/12/2025,0,,-25,Y,Y
119160494,2,100,20,24/12/2025,0,,-25,Y,Y
119160796,2,100,20,24/12/2025,0,,-25,Y,Y
119160835,2,100,20,24/12/2025,0,,-25,Y,Y
119161850,2,100,20,24/12/2025,0,,-25,Y,Y
119169828,2,100,20,24/12/2025,0,,-25,Y,Y
119170545,2,100,20,24/12/2025,0,,-25,Y,Y
119170696,2,100,20,24/12/2025,0,,-25,Y,Y
119171523,2,100,20,24/12/2025,0,,-25,Y,Y
119171729,2,100,20,24/12/2025,0,,-25,Y,Y
119172021,2,100,20,24/12/2025,0,,-25,Y,Y
119172921,2,100,20,24/12/2025,0,,-25,Y,Y
119172922,2,100,20,24/12/2025,0,,-25,Y,Y
119175025,2,100,20,24/12/2025,0,,-25,Y,Y
119175457,2,100,20,24/12/2025,0,,-25,Y,Y
119175464,2,100,20,24/12/2025,0,,-25,Y,Y
119175467,2,100,20,24/12/2025,0,,-25,Y,Y
119175890,2,100,20,24/12/2025,0,,-25,Y,Y
119175891,2,100,20,24/12/2025,0,,-25,Y,Y
119177142,2,100,20,24/12/2025,0,,-25,Y,Y
119177747,2,100,20,24/12/2025,0,,-25,Y,Y
119177759,2,100,20,24/12/2025,0,,-25,Y,Y
119177760,2,100,20,24/12/2025,0,,-25,Y,Y
119179218,2,100,20,24/12/2025,0,,-25,Y,Y
119179241,2,100,20,24/12/2025,0,,-25,Y,Y
119179245,2,100,20,24/12/2025,0,,-25,Y,Y
119179262,2,100,20,24/12/2025,0,,-25,Y,Y
119179286,2,100,20,24/12/2025,0,,-25,Y,Y
119179297,2,100,20,24/12/2025,0,,-25,Y,Y
119179298,2,100,20,24/12/2025,0,,-25,Y,Y
119179303,2,100,20,24/12/2025,0,,-25,Y,Y
119198509,2,100,20,24/12/2025,0,,-25,Y,Y
119203836,2,100,20,24/12/2025,0,,-25,Y,Y
119206158,2,100,20,24/12/2025,0,,-25,Y,Y
119206207,2,100,20,24/12/2025,0,,-25,Y,Y
119206208,2,100,20,24/12/2025,0,,-25,Y,Y
119206275,2,100,20,24/12/2025,0,,-25,Y,Y
119206307,2,100,20,24/12/2025,0,,-25,Y,Y
119206360,2,100,20,24/12/2025,0,,-25,Y,Y
119208642,2,100,20,24/12/2025,0,,-25,Y,Y
119208852,2,100,20,24/12/2025,0,,-25,Y,Y
119209390,2,100,20,24/12/2025,0,,-25,Y,Y
119210020,2,100,20,24/12/2025,0,,-25,Y,Y
119223560,2,100,20,24/12/2025,0,,-25,Y,Y
119223637,2,100,20,24/12/2025,0,,-25,Y,Y
119223654,2,100,20,24/12/2025,0,,-25,Y,Y
119223830,2,100,20,24/12/2025,0,,-25,Y,Y
119224161,2,100,20,24/12/2025,0,,-25,Y,Y
119224609,2,100,20,24/12/2025,0,,-25,Y,Y
119224613,2,100,20,24/12/2025,0,,-25,Y,Y
119224692,2,100,20,24/12/2025,0,,-25,Y,Y
119224707,2,100,20,24/12/2025,0,,-25,Y,Y
119228361,2,100,20,24/12/2025,0,,-25,Y,Y
119228412,2,100,20,24/12/2025,0,,-25,Y,Y
119228423,2,100,20,24/12/2025,0,,-25,Y,Y
119228962,2,100,20,24/12/2025,0,,-25,Y,Y
119230178,2,100,20,24/12/2025,0,,-25,Y,Y
119230252,2,100,20,24/12/2025,0,,-25,Y,Y
119230260,2,100,20,24/12/2025,0,,-25,Y,Y
119230289,2,100,20,24/12/2025,0,,-25,Y,Y
119230299,2,100,20,24/12/2025,0,,-25,Y,Y
119230312,2,100,20,24/12/2025,0,,-25,Y,Y
119231234,2,100,20,24/12/2025,0,,-25,Y,Y
119232188,2,100,20,24/12/2025,0,,-25,Y,Y
119233490,2,100,20,24/12/2025,0,,-25,Y,Y
119233500,2,100,20,24/12/2025,0,,-25,Y,Y
119233501,2,100,20,24/12/2025,0,,-25,Y,Y
119243678,2,100,20,24/12/2025,0,,-25,Y,Y
119244595,2,100,20,24/12/2025,0,,-25,Y,Y
119244599,2,100,20,24/12/2025,0,,-25,Y,Y
119244616,2,100,20,24/12/2025,0,,-25,Y,Y
119247135,2,100,20,24/12/2025,0,,-25,Y,Y
119250722,2,100,20,24/12/2025,0,,-25,Y,Y
119258527,2,100,20,24/12/2025,0,,-25,Y,Y
119258534,2,100,20,24/12/2025,0,,-25,Y,Y
119258554,2,100,20,24/12/2025,0,,-25,Y,Y
119268462,2,100,20,24/12/2025,0,,-25,Y,Y
119268465,2,100,20,24/12/2025,0,,-25,Y,Y
119273465,2,100,20,24/12/2025,0,,-25,Y,Y
119281169,2,100,20,24/12/2025,0,,-25,Y,Y
119293365,2,100,20,24/12/2025,0,,-25,Y,Y
119294178,2,100,20,24/12/2025,0,,-25,Y,Y
119294806,2,100,20,24/12/2025,0,,-25,Y,Y
119294938,2,100,20,24/12/2025,0,,-25,Y,Y
119295069,2,100,20,24/12/2025,0,,-25,Y,Y
119303500,2,100,20,24/12/2025,0,,-25,Y,Y
119303512,2,100,20,24/12/2025,0,,-25,Y,Y
119305095,2,100,20,24/12/2025,0,,-25,Y,Y
119308360,2,100,20,24/12/2025,0,,-25,Y,Y
119314848,2,100,20,24/12/2025,0,,-25,Y,Y
119314948,2,100,20,24/12/2025,0,,-25,Y,Y
119314949,2,100,20,24/12/2025,0,,-25,Y,Y
119333459,2,100,20,24/12/2025,0,,-25,Y,Y
119334227,2,100,20,24/12/2025,0,,-25,Y,Y
119334534,2,100,20,24/12/2025,0,,-25,Y,Y
119337896,2,100,20,24/12/2025,0,,-25,Y,Y
119338022,2,100,20,24/12/2025,0,,-25,Y,Y
119339957,2,100,20,24/12/2025,0,,-25,Y,Y
119339972,2,100,20,24/12/2025,0,,-25,Y,Y
119340005,2,100,20,24/12/2025,0,,-25,Y,Y
119340189,2,100,20,24/12/2025,0,,-25,Y,Y
119340525,2,100,20,24/12/2025,0,,-25,Y,Y
119340568,2,100,20,24/12/2025,0,,-25,Y,Y
119340578,2,100,20,24/12/2025,0,,-25,Y,Y
119340582,2,100,20,24/12/2025,0,,-25,Y,Y
119342439,2,100,20,24/12/2025,0,,-25,Y,Y
119353344,2,100,20,24/12/2025,0,,-25,Y,Y
119353347,2,100,20,24/12/2025,0,,-25,Y,Y
119353447,2,100,20,24/12/2025,0,,-25,Y,Y
119353518,2,100,20,24/12/2025,0,,-25,Y,Y
119353863,2,100,20,24/12/2025,0,,-25,Y,Y
119358372,2,100,20,24/12/2025,0,,-25,Y,Y
119358723,2,100,20,24/12/2025,0,,-25,Y,Y
119359422,2,100,20,24/12/2025,0,,-25,Y,Y
119359423,2,100,20,24/12/2025,0,,-25,Y,Y
119363713,2,100,20,24/12/2025,0,,-25,Y,Y
119364299,2,100,20,24/12/2025,0,,-25,Y,Y
119368366,2,100,20,24/12/2025,0,,-25,Y,Y
119368369,2,100,20,24/12/2025,0,,-25,Y,Y
119385856,2,100,20,24/12/2025,0,,-25,Y,Y
119386111,2,100,20,24/12/2025,0,,-25,Y,Y
119386116,2,100,20,24/12/2025,0,,-25,Y,Y
119387387,2,100,20,24/12/2025,0,,-25,Y,Y
119403355,2,100,20,24/12/2025,0,,-25,Y,Y
119423374,2,100,20,24/12/2025,0,,-25,Y,Y
119428513,2,100,20,24/12/2025,0,,-25,Y,Y
119428520,2,100,20,24/12/2025,0,,-25,Y,Y
119429462,2,100,20,24/12/2025,0,,-25,Y,Y
119429710,2,100,20,24/12/2025,0,,-25,Y,Y
119429858,2,100,20,24/12/2025,0,,-25,Y,Y
119429894,2,100,20,24/12/2025,0,,-25,Y,Y
119429920,2,100,20,24/12/2025,0,,-25,Y,Y
119430708,2,100,20,24/12/2025,0,,-25,Y,Y
119433665,2,100,20,24/12/2025,0,,-25,Y,Y
119434011,2,100,20,24/12/2025,0,,-25,Y,Y
119463473,2,100,20,24/12/2025,0,,-25,Y,Y
119463543,2,100,20,24/12/2025,0,,-25,Y,Y
119463887,2,100,20,24/12/2025,0,,-25,Y,Y
119463977,2,100,20,24/12/2025,0,,-25,Y,Y
119468343,2,100,20,24/12/2025,0,,-25,Y,Y
119468951,2,100,20,24/12/2025,0,,-25,Y,Y
119478534,2,100,20,24/12/2025,0,,-25,Y,Y
119479579,2,100,20,24/12/2025,0,,-25,Y,Y
119483897,2,100,20,24/12/2025,0,,-25,Y,Y
119484001,2,100,20,24/12/2025,0,,-25,Y,Y
119484010,2,100,20,24/12/2025,0,,-25,Y,Y
119484403,2,100,20,24/12/2025,0,,-25,Y,Y
119484688,2,100,20,24/12/2025,0,,-25,Y,Y
119485220,2,100,20,24/12/2025,0,,-25,Y,Y
119485936,2,100,20,24/12/2025,0,,-25,Y,Y
119485945,2,100,20,24/12/2025,0,,-25,Y,Y
119486622,2,100,20,24/12/2025,0,,-25,Y,Y
119486629,2,100,20,24/12/2025,0,,-25,Y,Y
119487997,2,100,20,24/12/2025,0,,-25,Y,Y
119488186,2,100,20,24/12/2025,0,,-25,Y,Y
119488528,2,100,20,24/12/2025,0,,-25,Y,Y
119488763,2,100,20,24/12/2025,0,,-25,Y,Y
119493409,2,100,20,24/12/2025,0,,-25,Y,Y
119493411,2,100,20,24/12/2025,0,,-25,Y,Y
119494683,2,100,20,24/12/2025,0,,-25,Y,Y
119498862,2,100,20,24/12/2025,0,,-25,Y,Y
119498889,2,100,20,24/12/2025,0,,-25,Y,Y
119499156,2,100,20,24/12/2025,0,,-25,Y,Y
119499388,2,100,20,24/12/2025,0,,-25,Y,Y
119499393,2,100,20,24/12/2025,0,,-25,Y,Y
119499695,2,100,20,24/12/2025,0,,-25,Y,Y
119500511,2,100,20,24/12/2025,0,,-25,Y,Y
119501868,2,100,20,24/12/2025,0,,-25,Y,Y
119502099,2,100,20,24/12/2025,0,,-25,Y,Y
119502101,2,100,20,24/12/2025,0,,-25,Y,Y
119502940,2,100,20,24/12/2025,0,,-25,Y,Y
119519649,2,100,20,24/12/2025,0,,-25,Y,Y
119520008,2,100,20,24/12/2025,0,,-25,Y,Y
119520013,2,100,20,24/12/2025,0,,-25,Y,Y
119521961,2,100,20,24/12/2025,0,,-25,Y,Y
119524229,2,100,20,24/12/2025,0,,-25,Y,Y
119525644,2,100,20,24/12/2025,0,,-25,Y,Y
119532511,2,100,20,24/12/2025,0,,-25,Y,Y
119532515,2,100,20,24/12/2025,0,,-25,Y,Y
119532518,2,100,20,24/12/2025,0,,-25,Y,Y
119532537,2,100,20,24/12/2025,0,,-25,Y,Y
119543493,2,100,20,24/12/2025,0,,-25,Y,Y
119544875,2,100,20,24/12/2025,0,,-25,Y,Y
119559833,2,100,20,24/12/2025,0,,-25,Y,Y
119561579,2,100,20,24/12/2025,0,,-25,Y,Y
119563344,2,100,20,24/12/2025,0,,-25,Y,Y
119563365,2,100,20,24/12/2025,0,,-25,Y,Y
119573417,2,100,20,24/12/2025,0,,-25,Y,Y
119579989,2,100,20,24/12/2025,0,,-25,Y,Y
119584707,2,100,20,24/12/2025,0,,-25,Y,Y
119593348,2,100,20,24/12/2025,0,,-25,Y,Y
119594107,2,100,20,24/12/2025,0,,-25,Y,Y
119608482,2,100,20,24/12/2025,0,,-25,Y,Y
119609107,2,100,20,24/12/2025,0,,-25,Y,Y
119609267,2,100,20,24/12/2025,0,,-25,Y,Y
119609271,2,100,20,24/12/2025,0,,-25,Y,Y
119610005,2,100,20,24/12/2025,0,,-25,Y,Y
119610014,2,100,20,24/12/2025,0,,-25,Y,Y
119610016,2,100,20,24/12/2025,0,,-25,Y,Y
119610064,2,100,20,24/12/2025,0,,-25,Y,Y
119610070,2,100,20,24/12/2025,0,,-25,Y,Y
119610074,2,100,20,24/12/2025,0,,-25,Y,Y
119610109,2,100,20,24/12/2025,0,,-25,Y,Y
119611145,2,100,20,24/12/2025,0,,-25,Y,Y
119612112,2,100,20,24/12/2025,0,,-25,Y,Y
119612120,2,100,20,24/12/2025,0,,-25,Y,Y
119612578,2,100,20,24/12/2025,0,,-25,Y,Y
119612580,2,100,20,24/12/2025,0,,-25,Y,Y
119612583,2,100,20,24/12/2025,0,,-25,Y,Y
119612596,2,100,20,24/12/2025,0,,-25,Y,Y
119613022,2,100,20,24/12/2025,0,,-25,Y,Y
119613095,2,100,20,24/12/2025,0,,-25,Y,Y
119614404,2,100,20,24/12/2025,0,,-25,Y,Y
119614416,2,100,20,24/12/2025,0,,-25,Y,Y
119614417,2,100,20,24/12/2025,0,,-25,Y,Y
119653380,2,100,20,24/12/2025,0,,-25,Y,Y
119655425,2,100,20,24/12/2025,0,,-25,Y,Y
119655603,2,100,20,24/12/2025,0,,-25,Y,Y
119655633,2,100,20,24/12/2025,0,,-25,Y,Y
119655687,2,100,20,24/12/2025,0,,-25,Y,Y
119656338,2,100,20,24/12/2025,0,,-25,Y,Y
119657299,2,100,20,24/12/2025,0,,-25,Y,Y
119657330,2,100,20,24/12/2025,0,,-25,Y,Y
119658536,2,100,20,24/12/2025,0,,-25,Y,Y
119658684,2,100,20,24/12/2025,0,,-25,Y,Y
119659513,2,100,20,24/12/2025,0,,-25,Y,Y
119659548,2,100,20,24/12/2025,0,,-25,Y,Y
119663337,2,100,20,24/12/2025,0,,-25,Y,Y
119664161,2,100,20,24/12/2025,0,,-25,Y,Y
119704572,2,100,20,24/12/2025,0,,-25,Y,Y
119704580,2,100,20,24/12/2025,0,,-25,Y,Y
119704584,2,100,20,24/12/2025,0,,-25,Y,Y
119708571,2,100,20,24/12/2025,0,,-25,Y,Y
119710021,2,100,20,24/12/2025,0,,-25,Y,Y
119733680,2,100,20,24/12/2025,0,,-25,Y,Y
119733681,2,100,20,24/12/2025,0,,-25,Y,Y
119734086,2,100,20,24/12/2025,0,,-25,Y,Y
119793533,2,100,20,24/12/2025,0,,-25,Y,Y
119793546,2,100,20,24/12/2025,0,,-25,Y,Y
119876368,2,100,20,24/12/2025,0,,-25,Y,Y
119876417,2,100,20,24/12/2025,0,,-25,Y,Y
119876664,2,100,20,24/12/2025,0,,-25,Y,Y
119877683,2,100,20,24/12/2025,0,,-25,Y,Y
119877685,2,100,20,24/12/2025,0,,-25,Y,Y
119884079,2,100,20,24/12/2025,0,,-25,Y,Y
119896502,2,100,20,24/12/2025,0,,-25,Y,Y
119896506,2,100,20,24/12/2025,0,,-25,Y,Y
119896957,2,100,20,24/12/2025,0,,-25,Y,Y
119896960,2,100,20,24/12/2025,0,,-25,Y,Y
119896978,2,100,20,24/12/2025,0,,-25,Y,Y
119903407,2,100,20,24/12/2025,0,,-25,Y,Y
119903456,2,100,20,24/12/2025,0,,-25,Y,Y
119903477,2,100,20,24/12/2025,0,,-25,Y,Y
119903489,2,100,20,24/12/2025,0,,-25,Y,Y
119903508,2,100,20,24/12/2025,0,,-25,Y,Y
119904420,2,100,20,24/12/2025,0,,-25,Y,Y
119904449,2,100,20,24/12/2025,0,,-25,Y,Y
119906079,2,100,20,24/12/2025,0,,-25,Y,Y
119906483,2,100,20,24/12/2025,0,,-25,Y,Y
119918605,2,100,20,24/12/2025,0,,-25,Y,Y
119919121,2,100,20,24/12/2025,0,,-25,Y,Y
119919122,2,100,20,24/12/2025,0,,-25,Y,Y
119919123,2,100,20,24/12/2025,0,,-25,Y,Y
119919127,2,100,20,24/12/2025,0,,-25,Y,Y
119919129,2,100,20,24/12/2025,0,,-25,Y,Y
119920294,2,100,20,24/12/2025,0,,-25,Y,Y
119920310,2,100,20,24/12/2025,0,,-25,Y,Y
