Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
125968554,2,100,20,24/12/2025,0,,-25,Y,Y
125968558,2,100,20,24/12/2025,0,,-25,Y,Y
125968560,2,100,20,24/12/2025,0,,-25,Y,Y
125968562,2,100,20,24/12/2025,0,,-25,Y,Y
125998804,2,100,20,24/12/2025,0,,-25,Y,Y
125998811,2,100,20,24/12/2025,0,,-25,Y,Y
125998817,2,100,20,24/12/2025,0,,-25,Y,Y
126003858,2,100,20,24/12/2025,0,,-25,Y,Y
126003985,2,100,20,24/12/2025,0,,-25,Y,Y
126004000,2,100,20,24/12/2025,0,,-25,Y,Y
126004002,2,100,20,24/12/2025,0,,-25,Y,Y
126004716,2,100,20,24/12/2025,0,,-25,Y,Y
126008653,2,100,20,24/12/2025,0,,-25,Y,Y
126008660,2,100,20,24/12/2025,0,,-25,Y,Y
126008668,2,100,20,24/12/2025,0,,-25,Y,Y
126008670,2,100,20,24/12/2025,0,,-25,Y,Y
126013530,2,100,20,24/12/2025,0,,-25,Y,Y
126013539,2,100,20,24/12/2025,0,,-25,Y,Y
126013540,2,100,20,24/12/2025,0,,-25,Y,Y
126028775,2,100,20,24/12/2025,0,,-25,Y,Y
126028779,2,100,20,24/12/2025,0,,-25,Y,Y
126073732,2,100,20,24/12/2025,0,,-25,Y,Y
126073733,2,100,20,24/12/2025,0,,-25,Y,Y
126073742,2,100,20,24/12/2025,0,,-25,Y,Y
126073748,2,100,20,24/12/2025,0,,-25,Y,Y
126074146,2,100,20,24/12/2025,0,,-25,Y,Y
126078700,2,100,20,24/12/2025,0,,-25,Y,Y
126083567,2,100,20,24/12/2025,0,,-25,Y,Y
126084730,2,100,20,24/12/2025,0,,-25,Y,Y
126088693,2,100,20,24/12/2025,0,,-25,Y,Y
126088866,2,100,20,24/12/2025,0,,-25,Y,Y
126088869,2,100,20,24/12/2025,0,,-25,Y,Y
126089149,2,100,20,24/12/2025,0,,-25,Y,Y
126089165,2,100,20,24/12/2025,0,,-25,Y,Y
126089595,2,100,20,24/12/2025,0,,-25,Y,Y
126089604,2,100,20,24/12/2025,0,,-25,Y,Y
126089610,2,100,20,24/12/2025,0,,-25,Y,Y
126128679,2,100,20,24/12/2025,0,,-25,Y,Y
126133548,2,100,20,24/12/2025,0,,-25,Y,Y
126133552,2,100,20,24/12/2025,0,,-25,Y,Y
126133558,2,100,20,24/12/2025,0,,-25,Y,Y
126133559,2,100,20,24/12/2025,0,,-25,Y,Y
