Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
139441362,2,100,20,24/12/2025,0,,-25,Y,Y
139441437,2,100,20,24/12/2025,0,,-25,Y,Y
139441463,2,100,20,24/12/2025,0,,-25,Y,Y
139441473,2,100,20,24/12/2025,0,,-25,Y,Y
139441521,2,100,20,24/12/2025,0,,-25,Y,Y
139441584,2,100,20,24/12/2025,0,,-25,Y,Y
139441821,2,100,20,24/12/2025,0,,-25,Y,Y
139441848,2,100,20,24/12/2025,0,,-25,Y,Y
139441884,2,100,20,24/12/2025,0,,-25,Y,Y
139441910,2,100,20,24/12/2025,0,,-25,Y,Y
139442037,2,100,20,24/12/2025,0,,-25,Y,Y
139442041,2,100,20,24/12/2025,0,,-25,Y,Y
139442081,2,100,20,24/12/2025,0,,-25,Y,Y
139442097,2,100,20,24/12/2025,0,,-25,Y,Y
139442135,2,100,20,24/12/2025,0,,-25,Y,Y
139442163,2,100,20,24/12/2025,0,,-25,Y,Y
139442165,2,100,20,24/12/2025,0,,-25,Y,Y
139442172,2,100,20,24/12/2025,0,,-25,Y,Y
139442180,2,100,20,24/12/2025,0,,-25,Y,Y
139442250,2,100,20,24/12/2025,0,,-25,Y,Y
139442258,2,100,20,24/12/2025,0,,-25,Y,Y
139442262,2,100,20,24/12/2025,0,,-25,Y,Y
139442284,2,100,20,24/12/2025,0,,-25,Y,Y
139442407,2,100,20,24/12/2025,0,,-25,Y,Y
139442471,2,100,20,24/12/2025,0,,-25,Y,Y
139442603,2,100,20,24/12/2025,0,,-25,Y,Y
139511092,2,100,20,24/12/2025,0,,-25,Y,Y
139511095,2,100,20,24/12/2025,0,,-25,Y,Y
139511175,2,100,20,24/12/2025,0,,-25,Y,Y
139511176,2,100,20,24/12/2025,0,,-25,Y,Y
139513304,2,100,20,24/12/2025,0,,-25,Y,Y
139513316,2,100,20,24/12/2025,0,,-25,Y,Y
139513628,2,100,20,24/12/2025,0,,-25,Y,Y
139518473,2,100,20,24/12/2025,0,,-25,Y,Y
139518578,2,100,20,24/12/2025,0,,-25,Y,Y
139518594,2,100,20,24/12/2025,0,,-25,Y,Y
139518596,2,100,20,24/12/2025,0,,-25,Y,Y
139518598,2,100,20,24/12/2025,0,,-25,Y,Y
139518620,2,100,20,24/12/2025,0,,-25,Y,Y
139518689,2,100,20,24/12/2025,0,,-25,Y,Y
139518724,2,100,20,24/12/2025,0,,-25,Y,Y
139518742,2,100,20,24/12/2025,0,,-25,Y,Y
