Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101118392,2,100,20,24/12/2025,0,,-25,Y,Y
101118431,2,100,20,24/12/2025,0,,-25,Y,Y
101118570,2,100,20,24/12/2025,0,,-25,Y,Y
101118736,2,100,20,24/12/2025,0,,-25,Y,Y
101118817,2,100,20,24/12/2025,0,,-25,Y,Y
101119134,2,100,20,24/12/2025,0,,-25,Y,Y
101119161,2,100,20,24/12/2025,0,,-25,Y,Y
101119163,2,100,20,24/12/2025,0,,-25,Y,Y
101119214,2,100,20,24/12/2025,0,,-25,Y,Y
101119225,2,100,20,24/12/2025,0,,-25,Y,Y
101119327,2,100,20,24/12/2025,0,,-25,Y,Y
101119353,2,100,20,24/12/2025,0,,-25,Y,Y
101119365,2,100,20,24/12/2025,0,,-25,Y,Y
101119370,2,100,20,24/12/2025,0,,-25,Y,Y
101119390,2,100,20,24/12/2025,0,,-25,Y,Y
101119400,2,100,20,24/12/2025,0,,-25,Y,Y
101119553,2,100,20,24/12/2025,0,,-25,Y,Y
101119567,2,100,20,24/12/2025,0,,-25,Y,Y
101119667,2,100,20,24/12/2025,0,,-25,Y,Y
101119671,2,100,20,24/12/2025,0,,-25,Y,Y
101120011,2,100,20,24/12/2025,0,,-25,Y,Y
101120040,2,100,20,24/12/2025,0,,-25,Y,Y
101120100,2,100,20,24/12/2025,0,,-25,Y,Y
101120155,2,100,20,24/12/2025,0,,-25,Y,Y
101120263,2,100,20,24/12/2025,0,,-25,Y,Y
101120265,2,100,20,24/12/2025,0,,-25,Y,Y
101120279,2,100,20,24/12/2025,0,,-25,Y,Y
101120418,2,100,20,24/12/2025,0,,-25,Y,Y
101120454,2,100,20,24/12/2025,0,,-25,Y,Y
101120634,2,100,20,24/12/2025,0,,-25,Y,Y
101120658,2,100,20,24/12/2025,0,,-25,Y,Y
101120669,2,100,20,24/12/2025,0,,-25,Y,Y
101120670,2,100,20,24/12/2025,0,,-25,Y,Y
101120701,2,100,20,24/12/2025,0,,-25,Y,Y
101120708,2,100,20,24/12/2025,0,,-25,Y,Y
101120840,2,100,20,24/12/2025,0,,-25,Y,Y
101120867,2,100,20,24/12/2025,0,,-25,Y,Y
101120976,2,100,20,24/12/2025,0,,-25,Y,Y
101121008,2,100,20,24/12/2025,0,,-25,Y,Y
101121032,2,100,20,24/12/2025,0,,-25,Y,Y
101121035,2,100,20,24/12/2025,0,,-25,Y,Y
101121081,2,100,20,24/12/2025,0,,-25,Y,Y
101121104,2,100,20,24/12/2025,0,,-25,Y,Y
101121149,2,100,20,24/12/2025,0,,-25,Y,Y
101121340,2,100,20,24/12/2025,0,,-25,Y,Y
101121406,2,100,20,24/12/2025,0,,-25,Y,Y
101121417,2,100,20,24/12/2025,0,,-25,Y,Y
101121427,2,100,20,24/12/2025,0,,-25,Y,Y
101121429,2,100,20,24/12/2025,0,,-25,Y,Y
101121446,2,100,20,24/12/2025,0,,-25,Y,Y
101121470,2,100,20,24/12/2025,0,,-25,Y,Y
101121513,2,100,20,24/12/2025,0,,-25,Y,Y
101121771,2,100,20,24/12/2025,0,,-25,Y,Y
101121791,2,100,20,24/12/2025,0,,-25,Y,Y
101121836,2,100,20,24/12/2025,0,,-25,Y,Y
101121891,2,100,20,24/12/2025,0,,-25,Y,Y
101121997,2,100,20,24/12/2025,0,,-25,Y,Y
101122014,2,100,20,24/12/2025,0,,-25,Y,Y
101122083,2,100,20,24/12/2025,0,,-25,Y,Y
101122109,2,100,20,24/12/2025,0,,-25,Y,Y
101122121,2,100,20,24/12/2025,0,,-25,Y,Y
101122356,2,100,20,24/12/2025,0,,-25,Y,Y
101122529,2,100,20,24/12/2025,0,,-25,Y,Y
101122674,2,100,20,24/12/2025,0,,-25,Y,Y
101122801,2,100,20,24/12/2025,0,,-25,Y,Y
101122823,2,100,20,24/12/2025,0,,-25,Y,Y
101122866,2,100,20,24/12/2025,0,,-25,Y,Y
101122940,2,100,20,24/12/2025,0,,-25,Y,Y
101123015,2,100,20,24/12/2025,0,,-25,Y,Y
101123454,2,100,20,24/12/2025,0,,-25,Y,Y
101123900,2,100,20,24/12/2025,0,,-25,Y,Y
101123994,2,100,20,24/12/2025,0,,-25,Y,Y
101124223,2,100,20,24/12/2025,0,,-25,Y,Y
101124248,2,100,20,24/12/2025,0,,-25,Y,Y
101124366,2,100,20,24/12/2025,0,,-25,Y,Y
101124375,2,100,20,24/12/2025,0,,-25,Y,Y
101124415,2,100,20,24/12/2025,0,,-25,Y,Y
101124555,2,100,20,24/12/2025,0,,-25,Y,Y
101124668,2,100,20,24/12/2025,0,,-25,Y,Y
101125009,2,100,20,24/12/2025,0,,-25,Y,Y
101125138,2,100,20,24/12/2025,0,,-25,Y,Y
101125174,2,100,20,24/12/2025,0,,-25,Y,Y
101125176,2,100,20,24/12/2025,0,,-25,Y,Y
101125329,2,100,20,24/12/2025,0,,-25,Y,Y
101125522,2,100,20,24/12/2025,0,,-25,Y,Y
101125549,2,100,20,24/12/2025,0,,-25,Y,Y
101125581,2,100,20,24/12/2025,0,,-25,Y,Y
101125685,2,100,20,24/12/2025,0,,-25,Y,Y
101125764,2,100,20,24/12/2025,0,,-25,Y,Y
101126038,2,100,20,24/12/2025,0,,-25,Y,Y
101126086,2,100,20,24/12/2025,0,,-25,Y,Y
101126108,2,100,20,24/12/2025,0,,-25,Y,Y
101126513,2,100,20,24/12/2025,0,,-25,Y,Y
101126521,2,100,20,24/12/2025,0,,-25,Y,Y
101126542,2,100,20,24/12/2025,0,,-25,Y,Y
101126545,2,100,20,24/12/2025,0,,-25,Y,Y
101126619,2,100,20,24/12/2025,0,,-25,Y,Y
101126621,2,100,20,24/12/2025,0,,-25,Y,Y
101126623,2,100,20,24/12/2025,0,,-25,Y,Y
101126635,2,100,20,24/12/2025,0,,-25,Y,Y
101126643,2,100,20,24/12/2025,0,,-25,Y,Y
101126660,2,100,20,24/12/2025,0,,-25,Y,Y
101126979,2,100,20,24/12/2025,0,,-25,Y,Y
101127032,2,100,20,24/12/2025,0,,-25,Y,Y
101127034,2,100,20,24/12/2025,0,,-25,Y,Y
101127053,2,100,20,24/12/2025,0,,-25,Y,Y
101127165,2,100,20,24/12/2025,0,,-25,Y,Y
101127236,2,100,20,24/12/2025,0,,-25,Y,Y
101127348,2,100,20,24/12/2025,0,,-25,Y,Y
101127386,2,100,20,24/12/2025,0,,-25,Y,Y
101127650,2,100,20,24/12/2025,0,,-25,Y,Y
101127656,2,100,20,24/12/2025,0,,-25,Y,Y
101127770,2,100,20,24/12/2025,0,,-25,Y,Y
101127772,2,100,20,24/12/2025,0,,-25,Y,Y
101127779,2,100,20,24/12/2025,0,,-25,Y,Y
101127997,2,100,20,24/12/2025,0,,-25,Y,Y
101128081,2,100,20,24/12/2025,0,,-25,Y,Y
101128175,2,100,20,24/12/2025,0,,-25,Y,Y
101128252,2,100,20,24/12/2025,0,,-25,Y,Y
101128297,2,100,20,24/12/2025,0,,-25,Y,Y
101128301,2,100,20,24/12/2025,0,,-25,Y,Y
101128353,2,100,20,24/12/2025,0,,-25,Y,Y
101128364,2,100,20,24/12/2025,0,,-25,Y,Y
101128409,2,100,20,24/12/2025,0,,-25,Y,Y
101128410,2,100,20,24/12/2025,0,,-25,Y,Y
101128422,2,100,20,24/12/2025,0,,-25,Y,Y
101128712,2,100,20,24/12/2025,0,,-25,Y,Y
101128726,2,100,20,24/12/2025,0,,-25,Y,Y
101129319,2,100,20,24/12/2025,0,,-25,Y,Y
101129334,2,100,20,24/12/2025,0,,-25,Y,Y
101129361,2,100,20,24/12/2025,0,,-25,Y,Y
101129379,2,100,20,24/12/2025,0,,-25,Y,Y
101129404,2,100,20,24/12/2025,0,,-25,Y,Y
101129427,2,100,20,24/12/2025,0,,-25,Y,Y
101129438,2,100,20,24/12/2025,0,,-25,Y,Y
101129476,2,100,20,24/12/2025,0,,-25,Y,Y
101129512,2,100,20,24/12/2025,0,,-25,Y,Y
101129532,2,100,20,24/12/2025,0,,-25,Y,Y
101129546,2,100,20,24/12/2025,0,,-25,Y,Y
101129574,2,100,20,24/12/2025,0,,-25,Y,Y
101129590,2,100,20,24/12/2025,0,,-25,Y,Y
101129605,2,100,20,24/12/2025,0,,-25,Y,Y
101129627,2,100,20,24/12/2025,0,,-25,Y,Y
101129632,2,100,20,24/12/2025,0,,-25,Y,Y
101129678,2,100,20,24/12/2025,0,,-25,Y,Y
101129703,2,100,20,24/12/2025,0,,-25,Y,Y
101129776,2,100,20,24/12/2025,0,,-25,Y,Y
101129884,2,100,20,24/12/2025,0,,-25,Y,Y
101129888,2,100,20,24/12/2025,0,,-25,Y,Y
101129924,2,100,20,24/12/2025,0,,-25,Y,Y
101129930,2,100,20,24/12/2025,0,,-25,Y,Y
101130492,2,100,20,24/12/2025,0,,-25,Y,Y
101130545,2,100,20,24/12/2025,0,,-25,Y,Y
101130771,2,100,20,24/12/2025,0,,-25,Y,Y
101130779,2,100,20,24/12/2025,0,,-25,Y,Y
101131000,2,100,20,24/12/2025,0,,-25,Y,Y
101131011,2,100,20,24/12/2025,0,,-25,Y,Y
101131322,2,100,20,24/12/2025,0,,-25,Y,Y
101131350,2,100,20,24/12/2025,0,,-25,Y,Y
101131359,2,100,20,24/12/2025,0,,-25,Y,Y
101131568,2,100,20,24/12/2025,0,,-25,Y,Y
101131604,2,100,20,24/12/2025,0,,-25,Y,Y
101131608,2,100,20,24/12/2025,0,,-25,Y,Y
101131937,2,100,20,24/12/2025,0,,-25,Y,Y
101132013,2,100,20,24/12/2025,0,,-25,Y,Y
101132015,2,100,20,24/12/2025,0,,-25,Y,Y
101132392,2,100,20,24/12/2025,0,,-25,Y,Y
101132452,2,100,20,24/12/2025,0,,-25,Y,Y
101132506,2,100,20,24/12/2025,0,,-25,Y,Y
101132624,2,100,20,24/12/2025,0,,-25,Y,Y
101132657,2,100,20,24/12/2025,0,,-25,Y,Y
101132673,2,100,20,24/12/2025,0,,-25,Y,Y
101132995,2,100,20,24/12/2025,0,,-25,Y,Y
101133001,2,100,20,24/12/2025,0,,-25,Y,Y
101133015,2,100,20,24/12/2025,0,,-25,Y,Y
101133156,2,100,20,24/12/2025,0,,-25,Y,Y
101133164,2,100,20,24/12/2025,0,,-25,Y,Y
101133242,2,100,20,24/12/2025,0,,-25,Y,Y
101133364,2,100,20,24/12/2025,0,,-25,Y,Y
101133491,2,100,20,24/12/2025,0,,-25,Y,Y
101133544,2,100,20,24/12/2025,0,,-25,Y,Y
101133558,2,100,20,24/12/2025,0,,-25,Y,Y
101133797,2,100,20,24/12/2025,0,,-25,Y,Y
101133959,2,100,20,24/12/2025,0,,-25,Y,Y
101133992,2,100,20,24/12/2025,0,,-25,Y,Y
101134009,2,100,20,24/12/2025,0,,-25,Y,Y
101134038,2,100,20,24/12/2025,0,,-25,Y,Y
101134058,2,100,20,24/12/2025,0,,-25,Y,Y
101134329,2,100,20,24/12/2025,0,,-25,Y,Y
101134530,2,100,20,24/12/2025,0,,-25,Y,Y
101134535,2,100,20,24/12/2025,0,,-25,Y,Y
101134567,2,100,20,24/12/2025,0,,-25,Y,Y
101134569,2,100,20,24/12/2025,0,,-25,Y,Y
101134581,2,100,20,24/12/2025,0,,-25,Y,Y
101135127,2,100,20,24/12/2025,0,,-25,Y,Y
101135143,2,100,20,24/12/2025,0,,-25,Y,Y
101135172,2,100,20,24/12/2025,0,,-25,Y,Y
101135181,2,100,20,24/12/2025,0,,-25,Y,Y
101135182,2,100,20,24/12/2025,0,,-25,Y,Y
101135229,2,100,20,24/12/2025,0,,-25,Y,Y
101135688,2,100,20,24/12/2025,0,,-25,Y,Y
101135763,2,100,20,24/12/2025,0,,-25,Y,Y
101136167,2,100,20,24/12/2025,0,,-25,Y,Y
101136192,2,100,20,24/12/2025,0,,-25,Y,Y
101136210,2,100,20,24/12/2025,0,,-25,Y,Y
101136222,2,100,20,24/12/2025,0,,-25,Y,Y
101136249,2,100,20,24/12/2025,0,,-25,Y,Y
101136255,2,100,20,24/12/2025,0,,-25,Y,Y
101136278,2,100,20,24/12/2025,0,,-25,Y,Y
101136389,2,100,20,24/12/2025,0,,-25,Y,Y
101136402,2,100,20,24/12/2025,0,,-25,Y,Y
101136436,2,100,20,24/12/2025,0,,-25,Y,Y
101136557,2,100,20,24/12/2025,0,,-25,Y,Y
101136657,2,100,20,24/12/2025,0,,-25,Y,Y
101136679,2,100,20,24/12/2025,0,,-25,Y,Y
101136873,2,100,20,24/12/2025,0,,-25,Y,Y
101136884,2,100,20,24/12/2025,0,,-25,Y,Y
101136932,2,100,20,24/12/2025,0,,-25,Y,Y
101137055,2,100,20,24/12/2025,0,,-25,Y,Y
101137144,2,100,20,24/12/2025,0,,-25,Y,Y
101137297,2,100,20,24/12/2025,0,,-25,Y,Y
101137384,2,100,20,24/12/2025,0,,-25,Y,Y
101137655,2,100,20,24/12/2025,0,,-25,Y,Y
101137688,2,100,20,24/12/2025,0,,-25,Y,Y
101137807,2,100,20,24/12/2025,0,,-25,Y,Y
101137830,2,100,20,24/12/2025,0,,-25,Y,Y
101137987,2,100,20,24/12/2025,0,,-25,Y,Y
101138369,2,100,20,24/12/2025,0,,-25,Y,Y
101138644,2,100,20,24/12/2025,0,,-25,Y,Y
101138649,2,100,20,24/12/2025,0,,-25,Y,Y
101138803,2,100,20,24/12/2025,0,,-25,Y,Y
101138877,2,100,20,24/12/2025,0,,-25,Y,Y
101139035,2,100,20,24/12/2025,0,,-25,Y,Y
101139092,2,100,20,24/12/2025,0,,-25,Y,Y
101139767,2,100,20,24/12/2025,0,,-25,Y,Y
101139781,2,100,20,24/12/2025,0,,-25,Y,Y
101139788,2,100,20,24/12/2025,0,,-25,Y,Y
101139796,2,100,20,24/12/2025,0,,-25,Y,Y
101139820,2,100,20,24/12/2025,0,,-25,Y,Y
101140050,2,100,20,24/12/2025,0,,-25,Y,Y
101140325,2,100,20,24/12/2025,0,,-25,Y,Y
101140366,2,100,20,24/12/2025,0,,-25,Y,Y
101140371,2,100,20,24/12/2025,0,,-25,Y,Y
101140466,2,100,20,24/12/2025,0,,-25,Y,Y
101140502,2,100,20,24/12/2025,0,,-25,Y,Y
101140572,2,100,20,24/12/2025,0,,-25,Y,Y
101140850,2,100,20,24/12/2025,0,,-25,Y,Y
101140930,2,100,20,24/12/2025,0,,-25,Y,Y
101140951,2,100,20,24/12/2025,0,,-25,Y,Y
101140959,2,100,20,24/12/2025,0,,-25,Y,Y
101140985,2,100,20,24/12/2025,0,,-25,Y,Y
101141052,2,100,20,24/12/2025,0,,-25,Y,Y
101141371,2,100,20,24/12/2025,0,,-25,Y,Y
101141638,2,100,20,24/12/2025,0,,-25,Y,Y
101141718,2,100,20,24/12/2025,0,,-25,Y,Y
101141726,2,100,20,24/12/2025,0,,-25,Y,Y
101141730,2,100,20,24/12/2025,0,,-25,Y,Y
101141749,2,100,20,24/12/2025,0,,-25,Y,Y
101141763,2,100,20,24/12/2025,0,,-25,Y,Y
101141788,2,100,20,24/12/2025,0,,-25,Y,Y
101141870,2,100,20,24/12/2025,0,,-25,Y,Y
101141877,2,100,20,24/12/2025,0,,-25,Y,Y
101141920,2,100,20,24/12/2025,0,,-25,Y,Y
101142102,2,100,20,24/12/2025,0,,-25,Y,Y
101142113,2,100,20,24/12/2025,0,,-25,Y,Y
101142159,2,100,20,24/12/2025,0,,-25,Y,Y
101142242,2,100,20,24/12/2025,0,,-25,Y,Y
101142326,2,100,20,24/12/2025,0,,-25,Y,Y
101142646,2,100,20,24/12/2025,0,,-25,Y,Y
101142663,2,100,20,24/12/2025,0,,-25,Y,Y
101142981,2,100,20,24/12/2025,0,,-25,Y,Y
101143614,2,100,20,24/12/2025,0,,-25,Y,Y
101143644,2,100,20,24/12/2025,0,,-25,Y,Y
101143694,2,100,20,24/12/2025,0,,-25,Y,Y
101143778,2,100,20,24/12/2025,0,,-25,Y,Y
101143786,2,100,20,24/12/2025,0,,-25,Y,Y
101143834,2,100,20,24/12/2025,0,,-25,Y,Y
101143839,2,100,20,24/12/2025,0,,-25,Y,Y
101143902,2,100,20,24/12/2025,0,,-25,Y,Y
101143929,2,100,20,24/12/2025,0,,-25,Y,Y
101143992,2,100,20,24/12/2025,0,,-25,Y,Y
101144195,2,100,20,24/12/2025,0,,-25,Y,Y
101144243,2,100,20,24/12/2025,0,,-25,Y,Y
101144257,2,100,20,24/12/2025,0,,-25,Y,Y
101144318,2,100,20,24/12/2025,0,,-25,Y,Y
101144406,2,100,20,24/12/2025,0,,-25,Y,Y
101144418,2,100,20,24/12/2025,0,,-25,Y,Y
101144488,2,100,20,24/12/2025,0,,-25,Y,Y
101144490,2,100,20,24/12/2025,0,,-25,Y,Y
101144540,2,100,20,24/12/2025,0,,-25,Y,Y
101144588,2,100,20,24/12/2025,0,,-25,Y,Y
101144605,2,100,20,24/12/2025,0,,-25,Y,Y
101144891,2,100,20,24/12/2025,0,,-25,Y,Y
101145182,2,100,20,24/12/2025,0,,-25,Y,Y
101145363,2,100,20,24/12/2025,0,,-25,Y,Y
101145384,2,100,20,24/12/2025,0,,-25,Y,Y
101145399,2,100,20,24/12/2025,0,,-25,Y,Y
101145465,2,100,20,24/12/2025,0,,-25,Y,Y
101145497,2,100,20,24/12/2025,0,,-25,Y,Y
101145503,2,100,20,24/12/2025,0,,-25,Y,Y
101145530,2,100,20,24/12/2025,0,,-25,Y,Y
101145561,2,100,20,24/12/2025,0,,-25,Y,Y
101145623,2,100,20,24/12/2025,0,,-25,Y,Y
101145652,2,100,20,24/12/2025,0,,-25,Y,Y
101145659,2,100,20,24/12/2025,0,,-25,Y,Y
101145661,2,100,20,24/12/2025,0,,-25,Y,Y
101145671,2,100,20,24/12/2025,0,,-25,Y,Y
101145722,2,100,20,24/12/2025,0,,-25,Y,Y
101145732,2,100,20,24/12/2025,0,,-25,Y,Y
101145747,2,100,20,24/12/2025,0,,-25,Y,Y
101145919,2,100,20,24/12/2025,0,,-25,Y,Y
101146111,2,100,20,24/12/2025,0,,-25,Y,Y
101146272,2,100,20,24/12/2025,0,,-25,Y,Y
101146305,2,100,20,24/12/2025,0,,-25,Y,Y
101146349,2,100,20,24/12/2025,0,,-25,Y,Y
101146385,2,100,20,24/12/2025,0,,-25,Y,Y
101146393,2,100,20,24/12/2025,0,,-25,Y,Y
101146441,2,100,20,24/12/2025,0,,-25,Y,Y
101146520,2,100,20,24/12/2025,0,,-25,Y,Y
101146698,2,100,20,24/12/2025,0,,-25,Y,Y
101146706,2,100,20,24/12/2025,0,,-25,Y,Y
101146740,2,100,20,24/12/2025,0,,-25,Y,Y
101146849,2,100,20,24/12/2025,0,,-25,Y,Y
101146969,2,100,20,24/12/2025,0,,-25,Y,Y
101147004,2,100,20,24/12/2025,0,,-25,Y,Y
101147023,2,100,20,24/12/2025,0,,-25,Y,Y
101147072,2,100,20,24/12/2025,0,,-25,Y,Y
101147139,2,100,20,24/12/2025,0,,-25,Y,Y
101147171,2,100,20,24/12/2025,0,,-25,Y,Y
101147274,2,100,20,24/12/2025,0,,-25,Y,Y
101147277,2,100,20,24/12/2025,0,,-25,Y,Y
101147281,2,100,20,24/12/2025,0,,-25,Y,Y
101147294,2,100,20,24/12/2025,0,,-25,Y,Y
101147480,2,100,20,24/12/2025,0,,-25,Y,Y
101147550,2,100,20,24/12/2025,0,,-25,Y,Y
101147583,2,100,20,24/12/2025,0,,-25,Y,Y
101147644,2,100,20,24/12/2025,0,,-25,Y,Y
101147664,2,100,20,24/12/2025,0,,-25,Y,Y
101147784,2,100,20,24/12/2025,0,,-25,Y,Y
101147824,2,100,20,24/12/2025,0,,-25,Y,Y
101147829,2,100,20,24/12/2025,0,,-25,Y,Y
101148116,2,100,20,24/12/2025,0,,-25,Y,Y
101148269,2,100,20,24/12/2025,0,,-25,Y,Y
101148395,2,100,20,24/12/2025,0,,-25,Y,Y
101148424,2,100,20,24/12/2025,0,,-25,Y,Y
101148507,2,100,20,24/12/2025,0,,-25,Y,Y
101148513,2,100,20,24/12/2025,0,,-25,Y,Y
101148705,2,100,20,24/12/2025,0,,-25,Y,Y
101148850,2,100,20,24/12/2025,0,,-25,Y,Y
101148859,2,100,20,24/12/2025,0,,-25,Y,Y
101148983,2,100,20,24/12/2025,0,,-25,Y,Y
101149018,2,100,20,24/12/2025,0,,-25,Y,Y
101149168,2,100,20,24/12/2025,0,,-25,Y,Y
101149236,2,100,20,24/12/2025,0,,-25,Y,Y
101149250,2,100,20,24/12/2025,0,,-25,Y,Y
101149265,2,100,20,24/12/2025,0,,-25,Y,Y
101149295,2,100,20,24/12/2025,0,,-25,Y,Y
101149299,2,100,20,24/12/2025,0,,-25,Y,Y
101149301,2,100,20,24/12/2025,0,,-25,Y,Y
101149302,2,100,20,24/12/2025,0,,-25,Y,Y
101149325,2,100,20,24/12/2025,0,,-25,Y,Y
101149337,2,100,20,24/12/2025,0,,-25,Y,Y
101149349,2,100,20,24/12/2025,0,,-25,Y,Y
101149353,2,100,20,24/12/2025,0,,-25,Y,Y
101149359,2,100,20,24/12/2025,0,,-25,Y,Y
101149366,2,100,20,24/12/2025,0,,-25,Y,Y
101149369,2,100,20,24/12/2025,0,,-25,Y,Y
101149409,2,100,20,24/12/2025,0,,-25,Y,Y
101149506,2,100,20,24/12/2025,0,,-25,Y,Y
101149713,2,100,20,24/12/2025,0,,-25,Y,Y
101149798,2,100,20,24/12/2025,0,,-25,Y,Y
101149964,2,100,20,24/12/2025,0,,-25,Y,Y
101149986,2,100,20,24/12/2025,0,,-25,Y,Y
101149998,2,100,20,24/12/2025,0,,-25,Y,Y
101150432,2,100,20,24/12/2025,0,,-25,Y,Y
101150470,2,100,20,24/12/2025,0,,-25,Y,Y
101150567,2,100,20,24/12/2025,0,,-25,Y,Y
101150575,2,100,20,24/12/2025,0,,-25,Y,Y
101150805,2,100,20,24/12/2025,0,,-25,Y,Y
101151111,2,100,20,24/12/2025,0,,-25,Y,Y
101151166,2,100,20,24/12/2025,0,,-25,Y,Y
101151181,2,100,20,24/12/2025,0,,-25,Y,Y
101151541,2,100,20,24/12/2025,0,,-25,Y,Y
101151547,2,100,20,24/12/2025,0,,-25,Y,Y
101151971,2,100,20,24/12/2025,0,,-25,Y,Y
101151978,2,100,20,24/12/2025,0,,-25,Y,Y
101152387,2,100,20,24/12/2025,0,,-25,Y,Y
101152443,2,100,20,24/12/2025,0,,-25,Y,Y
101152590,2,100,20,24/12/2025,0,,-25,Y,Y
101153052,2,100,20,24/12/2025,0,,-25,Y,Y
101153055,2,100,20,24/12/2025,0,,-25,Y,Y
101153057,2,100,20,24/12/2025,0,,-25,Y,Y
101153096,2,100,20,24/12/2025,0,,-25,Y,Y
101153152,2,100,20,24/12/2025,0,,-25,Y,Y
101153158,2,100,20,24/12/2025,0,,-25,Y,Y
101153161,2,100,20,24/12/2025,0,,-25,Y,Y
101153213,2,100,20,24/12/2025,0,,-25,Y,Y
101153404,2,100,20,24/12/2025,0,,-25,Y,Y
101153411,2,100,20,24/12/2025,0,,-25,Y,Y
101153588,2,100,20,24/12/2025,0,,-25,Y,Y
101153621,2,100,20,24/12/2025,0,,-25,Y,Y
101153831,2,100,20,24/12/2025,0,,-25,Y,Y
101153924,2,100,20,24/12/2025,0,,-25,Y,Y
101154104,2,100,20,24/12/2025,0,,-25,Y,Y
101154228,2,100,20,24/12/2025,0,,-25,Y,Y
101154299,2,100,20,24/12/2025,0,,-25,Y,Y
101154772,2,100,20,24/12/2025,0,,-25,Y,Y
101154929,2,100,20,24/12/2025,0,,-25,Y,Y
101155003,2,100,20,24/12/2025,0,,-25,Y,Y
101155096,2,100,20,24/12/2025,0,,-25,Y,Y
101155125,2,100,20,24/12/2025,0,,-25,Y,Y
101155154,2,100,20,24/12/2025,0,,-25,Y,Y
101155156,2,100,20,24/12/2025,0,,-25,Y,Y
101155637,2,100,20,24/12/2025,0,,-25,Y,Y
101155673,2,100,20,24/12/2025,0,,-25,Y,Y
101156152,2,100,20,24/12/2025,0,,-25,Y,Y
101156202,2,100,20,24/12/2025,0,,-25,Y,Y
101156368,2,100,20,24/12/2025,0,,-25,Y,Y
101156743,2,100,20,24/12/2025,0,,-25,Y,Y
101156773,2,100,20,24/12/2025,0,,-25,Y,Y
101156835,2,100,20,24/12/2025,0,,-25,Y,Y
101156860,2,100,20,24/12/2025,0,,-25,Y,Y
101156863,2,100,20,24/12/2025,0,,-25,Y,Y
101156890,2,100,20,24/12/2025,0,,-25,Y,Y
101156921,2,100,20,24/12/2025,0,,-25,Y,Y
101156981,2,100,20,24/12/2025,0,,-25,Y,Y
101156993,2,100,20,24/12/2025,0,,-25,Y,Y
101157007,2,100,20,24/12/2025,0,,-25,Y,Y
101157353,2,100,20,24/12/2025,0,,-25,Y,Y
101157384,2,100,20,24/12/2025,0,,-25,Y,Y
101157398,2,100,20,24/12/2025,0,,-25,Y,Y
101157607,2,100,20,24/12/2025,0,,-25,Y,Y
101157617,2,100,20,24/12/2025,0,,-25,Y,Y
101157662,2,100,20,24/12/2025,0,,-25,Y,Y
101157719,2,100,20,24/12/2025,0,,-25,Y,Y
101157727,2,100,20,24/12/2025,0,,-25,Y,Y
101157786,2,100,20,24/12/2025,0,,-25,Y,Y
101158106,2,100,20,24/12/2025,0,,-25,Y,Y
101158126,2,100,20,24/12/2025,0,,-25,Y,Y
101158131,2,100,20,24/12/2025,0,,-25,Y,Y
101158256,2,100,20,24/12/2025,0,,-25,Y,Y
101158369,2,100,20,24/12/2025,0,,-25,Y,Y
101158403,2,100,20,24/12/2025,0,,-25,Y,Y
101158405,2,100,20,24/12/2025,0,,-25,Y,Y
101158459,2,100,20,24/12/2025,0,,-25,Y,Y
101158472,2,100,20,24/12/2025,0,,-25,Y,Y
101158964,2,100,20,24/12/2025,0,,-25,Y,Y
101159123,2,100,20,24/12/2025,0,,-25,Y,Y
101159204,2,100,20,24/12/2025,0,,-25,Y,Y
101159221,2,100,20,24/12/2025,0,,-25,Y,Y
101159241,2,100,20,24/12/2025,0,,-25,Y,Y
101159268,2,100,20,24/12/2025,0,,-25,Y,Y
101159502,2,100,20,24/12/2025,0,,-25,Y,Y
101159615,2,100,20,24/12/2025,0,,-25,Y,Y
101159673,2,100,20,24/12/2025,0,,-25,Y,Y
101159796,2,100,20,24/12/2025,0,,-25,Y,Y
101159811,2,100,20,24/12/2025,0,,-25,Y,Y
101159904,2,100,20,24/12/2025,0,,-25,Y,Y
101159998,2,100,20,24/12/2025,0,,-25,Y,Y
101160024,2,100,20,24/12/2025,0,,-25,Y,Y
101160378,2,100,20,24/12/2025,0,,-25,Y,Y
101160405,2,100,20,24/12/2025,0,,-25,Y,Y
101160599,2,100,20,24/12/2025,0,,-25,Y,Y
101160627,2,100,20,24/12/2025,0,,-25,Y,Y
101160784,2,100,20,24/12/2025,0,,-25,Y,Y
101160886,2,100,20,24/12/2025,0,,-25,Y,Y
101160904,2,100,20,24/12/2025,0,,-25,Y,Y
101161001,2,100,20,24/12/2025,0,,-25,Y,Y
101161009,2,100,20,24/12/2025,0,,-25,Y,Y
101161269,2,100,20,24/12/2025,0,,-25,Y,Y
101161779,2,100,20,24/12/2025,0,,-25,Y,Y
101161802,2,100,20,24/12/2025,0,,-25,Y,Y
101161931,2,100,20,24/12/2025,0,,-25,Y,Y
101162020,2,100,20,24/12/2025,0,,-25,Y,Y
101162459,2,100,20,24/12/2025,0,,-25,Y,Y
101162627,2,100,20,24/12/2025,0,,-25,Y,Y
101162643,2,100,20,24/12/2025,0,,-25,Y,Y
101162699,2,100,20,24/12/2025,0,,-25,Y,Y
101162768,2,100,20,24/12/2025,0,,-25,Y,Y
101162779,2,100,20,24/12/2025,0,,-25,Y,Y
