Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
141876516,2,100,20,24/12/2025,0,,-25,Y,Y
141876545,2,100,20,24/12/2025,0,,-25,Y,Y
141876843,2,100,20,24/12/2025,0,,-25,Y,Y
141876946,2,100,20,24/12/2025,0,,-25,Y,Y
141876984,2,100,20,24/12/2025,0,,-25,Y,Y
141877206,2,100,20,24/12/2025,0,,-25,Y,Y
141877232,2,100,20,24/12/2025,0,,-25,Y,Y
141877312,2,100,20,24/12/2025,0,,-25,Y,Y
141877391,2,100,20,24/12/2025,0,,-25,Y,Y
141877476,2,100,20,24/12/2025,0,,-25,Y,Y
141877492,2,100,20,24/12/2025,0,,-25,Y,Y
141877528,2,100,20,24/12/2025,0,,-25,Y,Y
141877539,2,100,20,24/12/2025,0,,-25,Y,Y
141877575,2,100,20,24/12/2025,0,,-25,Y,Y
141877673,2,100,20,24/12/2025,0,,-25,Y,Y
141877860,2,100,20,24/12/2025,0,,-25,Y,Y
141877882,2,100,20,24/12/2025,0,,-25,Y,Y
141877940,2,100,20,24/12/2025,0,,-25,Y,Y
141878022,2,100,20,24/12/2025,0,,-25,Y,Y
141878041,2,100,20,24/12/2025,0,,-25,Y,Y
141878274,2,100,20,24/12/2025,0,,-25,Y,Y
141878314,2,100,20,24/12/2025,0,,-25,Y,Y
141878342,2,100,20,24/12/2025,0,,-25,Y,Y
141878345,2,100,20,24/12/2025,0,,-25,Y,Y
141878955,2,100,20,24/12/2025,0,,-25,Y,Y
141909279,2,100,20,24/12/2025,0,,-25,Y,Y
141909489,2,100,20,24/12/2025,0,,-25,Y,Y
141916791,2,100,20,24/12/2025,0,,-25,Y,Y
141917230,2,100,20,24/12/2025,0,,-25,Y,Y
141932031,2,100,20,24/12/2025,0,,-25,Y,Y
141932080,2,100,20,24/12/2025,0,,-25,Y,Y
141932120,2,100,20,24/12/2025,0,,-25,Y,Y
141932136,2,100,20,24/12/2025,0,,-25,Y,Y
141932139,2,100,20,24/12/2025,0,,-25,Y,Y
141932208,2,100,20,24/12/2025,0,,-25,Y,Y
141933374,2,100,20,24/12/2025,0,,-25,Y,Y
141933383,2,100,20,24/12/2025,0,,-25,Y,Y
141935932,2,100,20,24/12/2025,0,,-25,Y,Y
141935946,2,100,20,24/12/2025,0,,-25,Y,Y
141935955,2,100,20,24/12/2025,0,,-25,Y,Y
141936298,2,100,20,24/12/2025,0,,-25,Y,Y
141936299,2,100,20,24/12/2025,0,,-25,Y,Y
