Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
126544279,2,100,20,24/12/2025,0,,-25,Y,Y
126544306,2,100,20,24/12/2025,0,,-25,Y,Y
126544327,2,100,20,24/12/2025,0,,-25,Y,Y
126544348,2,100,20,24/12/2025,0,,-25,Y,Y
126544360,2,100,20,24/12/2025,0,,-25,Y,Y
126544363,2,100,20,24/12/2025,0,,-25,Y,Y
126544383,2,100,20,24/12/2025,0,,-25,Y,Y
126544388,2,100,20,24/12/2025,0,,-25,Y,Y
126544439,2,100,20,24/12/2025,0,,-25,Y,Y
126544452,2,100,20,24/12/2025,0,,-25,Y,Y
126554491,2,100,20,24/12/2025,0,,-25,Y,Y
126554526,2,100,20,24/12/2025,0,,-25,Y,Y
126558527,2,100,20,24/12/2025,0,,-25,Y,Y
126563523,2,100,20,24/12/2025,0,,-25,Y,Y
126585289,2,100,20,24/12/2025,0,,-25,Y,Y
126585294,2,100,20,24/12/2025,0,,-25,Y,Y
126585307,2,100,20,24/12/2025,0,,-25,Y,Y
126585310,2,100,20,24/12/2025,0,,-25,Y,Y
126585319,2,100,20,24/12/2025,0,,-25,Y,Y
126585321,2,100,20,24/12/2025,0,,-25,Y,Y
126588819,2,100,20,24/12/2025,0,,-25,Y,Y
126588825,2,100,20,24/12/2025,0,,-25,Y,Y
126593558,2,100,20,24/12/2025,0,,-25,Y,Y
126594427,2,100,20,24/12/2025,0,,-25,Y,Y
126594434,2,100,20,24/12/2025,0,,-25,Y,Y
126594455,2,100,20,24/12/2025,0,,-25,Y,Y
126594463,2,100,20,24/12/2025,0,,-25,Y,Y
126594476,2,100,20,24/12/2025,0,,-25,Y,Y
126594487,2,100,20,24/12/2025,0,,-25,Y,Y
126594507,2,100,20,24/12/2025,0,,-25,Y,Y
126594521,2,100,20,24/12/2025,0,,-25,Y,Y
126594559,2,100,20,24/12/2025,0,,-25,Y,Y
126596107,2,100,20,24/12/2025,0,,-25,Y,Y
126597755,2,100,20,24/12/2025,0,,-25,Y,Y
126624291,2,100,20,24/12/2025,0,,-25,Y,Y
126624467,2,100,20,24/12/2025,0,,-25,Y,Y
126624478,2,100,20,24/12/2025,0,,-25,Y,Y
126624747,2,100,20,24/12/2025,0,,-25,Y,Y
126624748,2,100,20,24/12/2025,0,,-25,Y,Y
126624750,2,100,20,24/12/2025,0,,-25,Y,Y
126624844,2,100,20,24/12/2025,0,,-25,Y,Y
126624851,2,100,20,24/12/2025,0,,-25,Y,Y
126624858,2,100,20,24/12/2025,0,,-25,Y,Y
126624864,2,100,20,24/12/2025,0,,-25,Y,Y
126639058,2,100,20,24/12/2025,0,,-25,Y,Y
126639059,2,100,20,24/12/2025,0,,-25,Y,Y
126639062,2,100,20,24/12/2025,0,,-25,Y,Y
126639065,2,100,20,24/12/2025,0,,-25,Y,Y
126639072,2,100,20,24/12/2025,0,,-25,Y,Y
126639464,2,100,20,24/12/2025,0,,-25,Y,Y
126639487,2,100,20,24/12/2025,0,,-25,Y,Y
126643872,2,100,20,24/12/2025,0,,-25,Y,Y
126648735,2,100,20,24/12/2025,0,,-25,Y,Y
126648806,2,100,20,24/12/2025,0,,-25,Y,Y
126649113,2,100,20,24/12/2025,0,,-25,Y,Y
126649119,2,100,20,24/12/2025,0,,-25,Y,Y
126649330,2,100,20,24/12/2025,0,,-25,Y,Y
126650114,2,100,20,24/12/2025,0,,-25,Y,Y
126650123,2,100,20,24/12/2025,0,,-25,Y,Y
126650298,2,100,20,24/12/2025,0,,-25,Y,Y
126653566,2,100,20,24/12/2025,0,,-25,Y,Y
126653570,2,100,20,24/12/2025,0,,-25,Y,Y
126653577,2,100,20,24/12/2025,0,,-25,Y,Y
126654422,2,100,20,24/12/2025,0,,-25,Y,Y
126654425,2,100,20,24/12/2025,0,,-25,Y,Y
126654442,2,100,20,24/12/2025,0,,-25,Y,Y
126654446,2,100,20,24/12/2025,0,,-25,Y,Y
126655089,2,100,20,24/12/2025,0,,-25,Y,Y
126655094,2,100,20,24/12/2025,0,,-25,Y,Y
126655102,2,100,20,24/12/2025,0,,-25,Y,Y
126655119,2,100,20,24/12/2025,0,,-25,Y,Y
126655568,2,100,20,24/12/2025,0,,-25,Y,Y
126663788,2,100,20,24/12/2025,0,,-25,Y,Y
126664153,2,100,20,24/12/2025,0,,-25,Y,Y
126664184,2,100,20,24/12/2025,0,,-25,Y,Y
126664188,2,100,20,24/12/2025,0,,-25,Y,Y
126664571,2,100,20,24/12/2025,0,,-25,Y,Y
126665023,2,100,20,24/12/2025,0,,-25,Y,Y
126668584,2,100,20,24/12/2025,0,,-25,Y,Y
126668597,2,100,20,24/12/2025,0,,-25,Y,Y
126668613,2,100,20,24/12/2025,0,,-25,Y,Y
126668614,2,100,20,24/12/2025,0,,-25,Y,Y
126668615,2,100,20,24/12/2025,0,,-25,Y,Y
126668624,2,100,20,24/12/2025,0,,-25,Y,Y
126668633,2,100,20,24/12/2025,0,,-25,Y,Y
126668970,2,100,20,24/12/2025,0,,-25,Y,Y
126673523,2,100,20,24/12/2025,0,,-25,Y,Y
126673525,2,100,20,24/12/2025,0,,-25,Y,Y
126673533,2,100,20,24/12/2025,0,,-25,Y,Y
126673563,2,100,20,24/12/2025,0,,-25,Y,Y
126673570,2,100,20,24/12/2025,0,,-25,Y,Y
126673586,2,100,20,24/12/2025,0,,-25,Y,Y
126678560,2,100,20,24/12/2025,0,,-25,Y,Y
126678561,2,100,20,24/12/2025,0,,-25,Y,Y
126679452,2,100,20,24/12/2025,0,,-25,Y,Y
126683555,2,100,20,24/12/2025,0,,-25,Y,Y
126683568,2,100,20,24/12/2025,0,,-25,Y,Y
126683933,2,100,20,24/12/2025,0,,-25,Y,Y
126684187,2,100,20,24/12/2025,0,,-25,Y,Y
126703728,2,100,20,24/12/2025,0,,-25,Y,Y
126703736,2,100,20,24/12/2025,0,,-25,Y,Y
126703764,2,100,20,24/12/2025,0,,-25,Y,Y
126704078,2,100,20,24/12/2025,0,,-25,Y,Y
126704083,2,100,20,24/12/2025,0,,-25,Y,Y
126704343,2,100,20,24/12/2025,0,,-25,Y,Y
126704355,2,100,20,24/12/2025,0,,-25,Y,Y
126713830,2,100,20,24/12/2025,0,,-25,Y,Y
126714317,2,100,20,24/12/2025,0,,-25,Y,Y
126714330,2,100,20,24/12/2025,0,,-25,Y,Y
126728592,2,100,20,24/12/2025,0,,-25,Y,Y
126728615,2,100,20,24/12/2025,0,,-25,Y,Y
126730036,2,100,20,24/12/2025,0,,-25,Y,Y
126730039,2,100,20,24/12/2025,0,,-25,Y,Y
126730047,2,100,20,24/12/2025,0,,-25,Y,Y
126730055,2,100,20,24/12/2025,0,,-25,Y,Y
126730057,2,100,20,24/12/2025,0,,-25,Y,Y
126730058,2,100,20,24/12/2025,0,,-25,Y,Y
126730063,2,100,20,24/12/2025,0,,-25,Y,Y
126730078,2,100,20,24/12/2025,0,,-25,Y,Y
126730098,2,100,20,24/12/2025,0,,-25,Y,Y
126730128,2,100,20,24/12/2025,0,,-25,Y,Y
126730132,2,100,20,24/12/2025,0,,-25,Y,Y
126731251,2,100,20,24/12/2025,0,,-25,Y,Y
126731619,2,100,20,24/12/2025,0,,-25,Y,Y
126731625,2,100,20,24/12/2025,0,,-25,Y,Y
126731634,2,100,20,24/12/2025,0,,-25,Y,Y
126731778,2,100,20,24/12/2025,0,,-25,Y,Y
126731783,2,100,20,24/12/2025,0,,-25,Y,Y
126743527,2,100,20,24/12/2025,0,,-25,Y,Y
126743568,2,100,20,24/12/2025,0,,-25,Y,Y
126743581,2,100,20,24/12/2025,0,,-25,Y,Y
126743616,2,100,20,24/12/2025,0,,-25,Y,Y
126743618,2,100,20,24/12/2025,0,,-25,Y,Y
126743640,2,100,20,24/12/2025,0,,-25,Y,Y
126743655,2,100,20,24/12/2025,0,,-25,Y,Y
126743660,2,100,20,24/12/2025,0,,-25,Y,Y
126743666,2,100,20,24/12/2025,0,,-25,Y,Y
126743683,2,100,20,24/12/2025,0,,-25,Y,Y
126743700,2,100,20,24/12/2025,0,,-25,Y,Y
126744826,2,100,20,24/12/2025,0,,-25,Y,Y
126748562,2,100,20,24/12/2025,0,,-25,Y,Y
126749489,2,100,20,24/12/2025,0,,-25,Y,Y
126749771,2,100,20,24/12/2025,0,,-25,Y,Y
126749777,2,100,20,24/12/2025,0,,-25,Y,Y
126749844,2,100,20,24/12/2025,0,,-25,Y,Y
126750360,2,100,20,24/12/2025,0,,-25,Y,Y
126750361,2,100,20,24/12/2025,0,,-25,Y,Y
126773733,2,100,20,24/12/2025,0,,-25,Y,Y
126773741,2,100,20,24/12/2025,0,,-25,Y,Y
126773750,2,100,20,24/12/2025,0,,-25,Y,Y
126773765,2,100,20,24/12/2025,0,,-25,Y,Y
126783535,2,100,20,24/12/2025,0,,-25,Y,Y
126783766,2,100,20,24/12/2025,0,,-25,Y,Y
126788960,2,100,20,24/12/2025,0,,-25,Y,Y
126788970,2,100,20,24/12/2025,0,,-25,Y,Y
126788972,2,100,20,24/12/2025,0,,-25,Y,Y
126804071,2,100,20,24/12/2025,0,,-25,Y,Y
126804201,2,100,20,24/12/2025,0,,-25,Y,Y
126813806,2,100,20,24/12/2025,0,,-25,Y,Y
126813912,2,100,20,24/12/2025,0,,-25,Y,Y
126818535,2,100,20,24/12/2025,0,,-25,Y,Y
126873523,2,100,20,24/12/2025,0,,-25,Y,Y
126873528,2,100,20,24/12/2025,0,,-25,Y,Y
126918522,2,100,20,24/12/2025,0,,-25,Y,Y
126918525,2,100,20,24/12/2025,0,,-25,Y,Y
126963740,2,100,20,24/12/2025,0,,-25,Y,Y
126963743,2,100,20,24/12/2025,0,,-25,Y,Y
126966214,2,100,20,24/12/2025,0,,-25,Y,Y
126966335,2,100,20,24/12/2025,0,,-25,Y,Y
126966691,2,100,20,24/12/2025,0,,-25,Y,Y
126973735,2,100,20,24/12/2025,0,,-25,Y,Y
126973741,2,100,20,24/12/2025,0,,-25,Y,Y
126973895,2,100,20,24/12/2025,0,,-25,Y,Y
126973974,2,100,20,24/12/2025,0,,-25,Y,Y
126973979,2,100,20,24/12/2025,0,,-25,Y,Y
126973990,2,100,20,24/12/2025,0,,-25,Y,Y
126973998,2,100,20,24/12/2025,0,,-25,Y,Y
126974015,2,100,20,24/12/2025,0,,-25,Y,Y
126974439,2,100,20,24/12/2025,0,,-25,Y,Y
126974448,2,100,20,24/12/2025,0,,-25,Y,Y
126974473,2,100,20,24/12/2025,0,,-25,Y,Y
126974954,2,100,20,24/12/2025,0,,-25,Y,Y
126988578,2,100,20,24/12/2025,0,,-25,Y,Y
126988769,2,100,20,24/12/2025,0,,-25,Y,Y
126989041,2,100,20,24/12/2025,0,,-25,Y,Y
126990215,2,100,20,24/12/2025,0,,-25,Y,Y
126990223,2,100,20,24/12/2025,0,,-25,Y,Y
126994551,2,100,20,24/12/2025,0,,-25,Y,Y
126994579,2,100,20,24/12/2025,0,,-25,Y,Y
126994606,2,100,20,24/12/2025,0,,-25,Y,Y
126994607,2,100,20,24/12/2025,0,,-25,Y,Y
126994612,2,100,20,24/12/2025,0,,-25,Y,Y
126994649,2,100,20,24/12/2025,0,,-25,Y,Y
126994665,2,100,20,24/12/2025,0,,-25,Y,Y
126994687,2,100,20,24/12/2025,0,,-25,Y,Y
126994690,2,100,20,24/12/2025,0,,-25,Y,Y
126994693,2,100,20,24/12/2025,0,,-25,Y,Y
126994700,2,100,20,24/12/2025,0,,-25,Y,Y
126999008,2,100,20,24/12/2025,0,,-25,Y,Y
126999010,2,100,20,24/12/2025,0,,-25,Y,Y
126999287,2,100,20,24/12/2025,0,,-25,Y,Y
126999288,2,100,20,24/12/2025,0,,-25,Y,Y
126999783,2,100,20,24/12/2025,0,,-25,Y,Y
126999983,2,100,20,24/12/2025,0,,-25,Y,Y
127003889,2,100,20,24/12/2025,0,,-25,Y,Y
127008523,2,100,20,24/12/2025,0,,-25,Y,Y
127008527,2,100,20,24/12/2025,0,,-25,Y,Y
127008530,2,100,20,24/12/2025,0,,-25,Y,Y
127009326,2,100,20,24/12/2025,0,,-25,Y,Y
127009337,2,100,20,24/12/2025,0,,-25,Y,Y
127009346,2,100,20,24/12/2025,0,,-25,Y,Y
127009940,2,100,20,24/12/2025,0,,-25,Y,Y
127009951,2,100,20,24/12/2025,0,,-25,Y,Y
127009976,2,100,20,24/12/2025,0,,-25,Y,Y
127010004,2,100,20,24/12/2025,0,,-25,Y,Y
127010005,2,100,20,24/12/2025,0,,-25,Y,Y
127010013,2,100,20,24/12/2025,0,,-25,Y,Y
127010040,2,100,20,24/12/2025,0,,-25,Y,Y
127010043,2,100,20,24/12/2025,0,,-25,Y,Y
127010061,2,100,20,24/12/2025,0,,-25,Y,Y
127010066,2,100,20,24/12/2025,0,,-25,Y,Y
127010067,2,100,20,24/12/2025,0,,-25,Y,Y
127033628,2,100,20,24/12/2025,0,,-25,Y,Y
127033919,2,100,20,24/12/2025,0,,-25,Y,Y
127033921,2,100,20,24/12/2025,0,,-25,Y,Y
127033923,2,100,20,24/12/2025,0,,-25,Y,Y
127038602,2,100,20,24/12/2025,0,,-25,Y,Y
127048545,2,100,20,24/12/2025,0,,-25,Y,Y
127048547,2,100,20,24/12/2025,0,,-25,Y,Y
127048680,2,100,20,24/12/2025,0,,-25,Y,Y
127048690,2,100,20,24/12/2025,0,,-25,Y,Y
127053701,2,100,20,24/12/2025,0,,-25,Y,Y
127058705,2,100,20,24/12/2025,0,,-25,Y,Y
127059021,2,100,20,24/12/2025,0,,-25,Y,Y
127059033,2,100,20,24/12/2025,0,,-25,Y,Y
127059037,2,100,20,24/12/2025,0,,-25,Y,Y
127063587,2,100,20,24/12/2025,0,,-25,Y,Y
127089646,2,100,20,24/12/2025,0,,-25,Y,Y
127089674,2,100,20,24/12/2025,0,,-25,Y,Y
127093522,2,100,20,24/12/2025,0,,-25,Y,Y
127095453,2,100,20,24/12/2025,0,,-25,Y,Y
127095726,2,100,20,24/12/2025,0,,-25,Y,Y
127095731,2,100,20,24/12/2025,0,,-25,Y,Y
127095910,2,100,20,24/12/2025,0,,-25,Y,Y
127096120,2,100,20,24/12/2025,0,,-25,Y,Y
127096475,2,100,20,24/12/2025,0,,-25,Y,Y
127108840,2,100,20,24/12/2025,0,,-25,Y,Y
127108867,2,100,20,24/12/2025,0,,-25,Y,Y
127108880,2,100,20,24/12/2025,0,,-25,Y,Y
127108903,2,100,20,24/12/2025,0,,-25,Y,Y
127108909,2,100,20,24/12/2025,0,,-25,Y,Y
127113844,2,100,20,24/12/2025,0,,-25,Y,Y
127114214,2,100,20,24/12/2025,0,,-25,Y,Y
127114222,2,100,20,24/12/2025,0,,-25,Y,Y
127114236,2,100,20,24/12/2025,0,,-25,Y,Y
127115116,2,100,20,24/12/2025,0,,-25,Y,Y
127115158,2,100,20,24/12/2025,0,,-25,Y,Y
127115479,2,100,20,24/12/2025,0,,-25,Y,Y
127115566,2,100,20,24/12/2025,0,,-25,Y,Y
127115577,2,100,20,24/12/2025,0,,-25,Y,Y
127115612,2,100,20,24/12/2025,0,,-25,Y,Y
127115647,2,100,20,24/12/2025,0,,-25,Y,Y
127116298,2,100,20,24/12/2025,0,,-25,Y,Y
127117881,2,100,20,24/12/2025,0,,-25,Y,Y
127118249,2,100,20,24/12/2025,0,,-25,Y,Y
127118253,2,100,20,24/12/2025,0,,-25,Y,Y
127124486,2,100,20,24/12/2025,0,,-25,Y,Y
127128651,2,100,20,24/12/2025,0,,-25,Y,Y
127128652,2,100,20,24/12/2025,0,,-25,Y,Y
127128654,2,100,20,24/12/2025,0,,-25,Y,Y
127129355,2,100,20,24/12/2025,0,,-25,Y,Y
127129577,2,100,20,24/12/2025,0,,-25,Y,Y
127136295,2,100,20,24/12/2025,0,,-25,Y,Y
127136340,2,100,20,24/12/2025,0,,-25,Y,Y
127136354,2,100,20,24/12/2025,0,,-25,Y,Y
127136363,2,100,20,24/12/2025,0,,-25,Y,Y
127138713,2,100,20,24/12/2025,0,,-25,Y,Y
127138995,2,100,20,24/12/2025,0,,-25,Y,Y
127139241,2,100,20,24/12/2025,0,,-25,Y,Y
127139911,2,100,20,24/12/2025,0,,-25,Y,Y
127139916,2,100,20,24/12/2025,0,,-25,Y,Y
127140729,2,100,20,24/12/2025,0,,-25,Y,Y
127140877,2,100,20,24/12/2025,0,,-25,Y,Y
127141030,2,100,20,24/12/2025,0,,-25,Y,Y
127141099,2,100,20,24/12/2025,0,,-25,Y,Y
127143526,2,100,20,24/12/2025,0,,-25,Y,Y
127143533,2,100,20,24/12/2025,0,,-25,Y,Y
127144657,2,100,20,24/12/2025,0,,-25,Y,Y
127144671,2,100,20,24/12/2025,0,,-25,Y,Y
127149073,2,100,20,24/12/2025,0,,-25,Y,Y
127149161,2,100,20,24/12/2025,0,,-25,Y,Y
127149175,2,100,20,24/12/2025,0,,-25,Y,Y
127149970,2,100,20,24/12/2025,0,,-25,Y,Y
127153839,2,100,20,24/12/2025,0,,-25,Y,Y
127154258,2,100,20,24/12/2025,0,,-25,Y,Y
127154259,2,100,20,24/12/2025,0,,-25,Y,Y
127154446,2,100,20,24/12/2025,0,,-25,Y,Y
127179228,2,100,20,24/12/2025,0,,-25,Y,Y
127179231,2,100,20,24/12/2025,0,,-25,Y,Y
127179238,2,100,20,24/12/2025,0,,-25,Y,Y
127179240,2,100,20,24/12/2025,0,,-25,Y,Y
127179241,2,100,20,24/12/2025,0,,-25,Y,Y
127179244,2,100,20,24/12/2025,0,,-25,Y,Y
127193673,2,100,20,24/12/2025,0,,-25,Y,Y
127193758,2,100,20,24/12/2025,0,,-25,Y,Y
127193761,2,100,20,24/12/2025,0,,-25,Y,Y
127193768,2,100,20,24/12/2025,0,,-25,Y,Y
127203526,2,100,20,24/12/2025,0,,-25,Y,Y
127204409,2,100,20,24/12/2025,0,,-25,Y,Y
127204421,2,100,20,24/12/2025,0,,-25,Y,Y
127208687,2,100,20,24/12/2025,0,,-25,Y,Y
127208693,2,100,20,24/12/2025,0,,-25,Y,Y
127218558,2,100,20,24/12/2025,0,,-25,Y,Y
127219306,2,100,20,24/12/2025,0,,-25,Y,Y
127219310,2,100,20,24/12/2025,0,,-25,Y,Y
127219313,2,100,20,24/12/2025,0,,-25,Y,Y
127223785,2,100,20,24/12/2025,0,,-25,Y,Y
127223839,2,100,20,24/12/2025,0,,-25,Y,Y
127223881,2,100,20,24/12/2025,0,,-25,Y,Y
127223884,2,100,20,24/12/2025,0,,-25,Y,Y
127228842,2,100,20,24/12/2025,0,,-25,Y,Y
127238528,2,100,20,24/12/2025,0,,-25,Y,Y
127238534,2,100,20,24/12/2025,0,,-25,Y,Y
127239739,2,100,20,24/12/2025,0,,-25,Y,Y
127239779,2,100,20,24/12/2025,0,,-25,Y,Y
127239804,2,100,20,24/12/2025,0,,-25,Y,Y
127239817,2,100,20,24/12/2025,0,,-25,Y,Y
127240437,2,100,20,24/12/2025,0,,-25,Y,Y
127240453,2,100,20,24/12/2025,0,,-25,Y,Y
127240820,2,100,20,24/12/2025,0,,-25,Y,Y
127241094,2,100,20,24/12/2025,0,,-25,Y,Y
127244353,2,100,20,24/12/2025,0,,-25,Y,Y
127248955,2,100,20,24/12/2025,0,,-25,Y,Y
127248958,2,100,20,24/12/2025,0,,-25,Y,Y
127248979,2,100,20,24/12/2025,0,,-25,Y,Y
127249194,2,100,20,24/12/2025,0,,-25,Y,Y
127249195,2,100,20,24/12/2025,0,,-25,Y,Y
127249202,2,100,20,24/12/2025,0,,-25,Y,Y
127249205,2,100,20,24/12/2025,0,,-25,Y,Y
127249495,2,100,20,24/12/2025,0,,-25,Y,Y
127249505,2,100,20,24/12/2025,0,,-25,Y,Y
127253607,2,100,20,24/12/2025,0,,-25,Y,Y
127253781,2,100,20,24/12/2025,0,,-25,Y,Y
127254214,2,100,20,24/12/2025,0,,-25,Y,Y
127254218,2,100,20,24/12/2025,0,,-25,Y,Y
127254231,2,100,20,24/12/2025,0,,-25,Y,Y
127254239,2,100,20,24/12/2025,0,,-25,Y,Y
127254645,2,100,20,24/12/2025,0,,-25,Y,Y
127255776,2,100,20,24/12/2025,0,,-25,Y,Y
127255783,2,100,20,24/12/2025,0,,-25,Y,Y
127255796,2,100,20,24/12/2025,0,,-25,Y,Y
127255808,2,100,20,24/12/2025,0,,-25,Y,Y
127258562,2,100,20,24/12/2025,0,,-25,Y,Y
127260485,2,100,20,24/12/2025,0,,-25,Y,Y
127264328,2,100,20,24/12/2025,0,,-25,Y,Y
127268534,2,100,20,24/12/2025,0,,-25,Y,Y
127283883,2,100,20,24/12/2025,0,,-25,Y,Y
127284630,2,100,20,24/12/2025,0,,-25,Y,Y
127284981,2,100,20,24/12/2025,0,,-25,Y,Y
127288075,2,100,20,24/12/2025,0,,-25,Y,Y
127288202,2,100,20,24/12/2025,0,,-25,Y,Y
127298794,2,100,20,24/12/2025,0,,-25,Y,Y
127299657,2,100,20,24/12/2025,0,,-25,Y,Y
127299672,2,100,20,24/12/2025,0,,-25,Y,Y
127299673,2,100,20,24/12/2025,0,,-25,Y,Y
127300105,2,100,20,24/12/2025,0,,-25,Y,Y
127308990,2,100,20,24/12/2025,0,,-25,Y,Y
127308993,2,100,20,24/12/2025,0,,-25,Y,Y
127309003,2,100,20,24/12/2025,0,,-25,Y,Y
127314645,2,100,20,24/12/2025,0,,-25,Y,Y
127318528,2,100,20,24/12/2025,0,,-25,Y,Y
127318580,2,100,20,24/12/2025,0,,-25,Y,Y
127319175,2,100,20,24/12/2025,0,,-25,Y,Y
127320802,2,100,20,24/12/2025,0,,-25,Y,Y
127321528,2,100,20,24/12/2025,0,,-25,Y,Y
127321613,2,100,20,24/12/2025,0,,-25,Y,Y
127321631,2,100,20,24/12/2025,0,,-25,Y,Y
127321652,2,100,20,24/12/2025,0,,-25,Y,Y
127322451,2,100,20,24/12/2025,0,,-25,Y,Y
127322505,2,100,20,24/12/2025,0,,-25,Y,Y
127322512,2,100,20,24/12/2025,0,,-25,Y,Y
127322557,2,100,20,24/12/2025,0,,-25,Y,Y
127323653,2,100,20,24/12/2025,0,,-25,Y,Y
127324543,2,100,20,24/12/2025,0,,-25,Y,Y
127324601,2,100,20,24/12/2025,0,,-25,Y,Y
127324605,2,100,20,24/12/2025,0,,-25,Y,Y
127324633,2,100,20,24/12/2025,0,,-25,Y,Y
127354419,2,100,20,24/12/2025,0,,-25,Y,Y
127354472,2,100,20,24/12/2025,0,,-25,Y,Y
127358836,2,100,20,24/12/2025,0,,-25,Y,Y
127358849,2,100,20,24/12/2025,0,,-25,Y,Y
127358881,2,100,20,24/12/2025,0,,-25,Y,Y
127358899,2,100,20,24/12/2025,0,,-25,Y,Y
127358903,2,100,20,24/12/2025,0,,-25,Y,Y
127359733,2,100,20,24/12/2025,0,,-25,Y,Y
127369419,2,100,20,24/12/2025,0,,-25,Y,Y
127370527,2,100,20,24/12/2025,0,,-25,Y,Y
127373853,2,100,20,24/12/2025,0,,-25,Y,Y
127373856,2,100,20,24/12/2025,0,,-25,Y,Y
127379075,2,100,20,24/12/2025,0,,-25,Y,Y
127379120,2,100,20,24/12/2025,0,,-25,Y,Y
127379132,2,100,20,24/12/2025,0,,-25,Y,Y
127379133,2,100,20,24/12/2025,0,,-25,Y,Y
127381177,2,100,20,24/12/2025,0,,-25,Y,Y
127381396,2,100,20,24/12/2025,0,,-25,Y,Y
127381730,2,100,20,24/12/2025,0,,-25,Y,Y
127381751,2,100,20,24/12/2025,0,,-25,Y,Y
127393640,2,100,20,24/12/2025,0,,-25,Y,Y
127393865,2,100,20,24/12/2025,0,,-25,Y,Y
127393883,2,100,20,24/12/2025,0,,-25,Y,Y
127393891,2,100,20,24/12/2025,0,,-25,Y,Y
127393930,2,100,20,24/12/2025,0,,-25,Y,Y
127395877,2,100,20,24/12/2025,0,,-25,Y,Y
127395929,2,100,20,24/12/2025,0,,-25,Y,Y
127395951,2,100,20,24/12/2025,0,,-25,Y,Y
127395954,2,100,20,24/12/2025,0,,-25,Y,Y
127398557,2,100,20,24/12/2025,0,,-25,Y,Y
127398559,2,100,20,24/12/2025,0,,-25,Y,Y
127399266,2,100,20,24/12/2025,0,,-25,Y,Y
127399529,2,100,20,24/12/2025,0,,-25,Y,Y
127399530,2,100,20,24/12/2025,0,,-25,Y,Y
127400032,2,100,20,24/12/2025,0,,-25,Y,Y
127403716,2,100,20,24/12/2025,0,,-25,Y,Y
127404061,2,100,20,24/12/2025,0,,-25,Y,Y
127408610,2,100,20,24/12/2025,0,,-25,Y,Y
127408614,2,100,20,24/12/2025,0,,-25,Y,Y
127408643,2,100,20,24/12/2025,0,,-25,Y,Y
127408661,2,100,20,24/12/2025,0,,-25,Y,Y
127408700,2,100,20,24/12/2025,0,,-25,Y,Y
127414070,2,100,20,24/12/2025,0,,-25,Y,Y
127414154,2,100,20,24/12/2025,0,,-25,Y,Y
127414171,2,100,20,24/12/2025,0,,-25,Y,Y
127414173,2,100,20,24/12/2025,0,,-25,Y,Y
127414175,2,100,20,24/12/2025,0,,-25,Y,Y
127414179,2,100,20,24/12/2025,0,,-25,Y,Y
127418656,2,100,20,24/12/2025,0,,-25,Y,Y
127423675,2,100,20,24/12/2025,0,,-25,Y,Y
127423684,2,100,20,24/12/2025,0,,-25,Y,Y
127423700,2,100,20,24/12/2025,0,,-25,Y,Y
127423717,2,100,20,24/12/2025,0,,-25,Y,Y
127423726,2,100,20,24/12/2025,0,,-25,Y,Y
127423734,2,100,20,24/12/2025,0,,-25,Y,Y
127433920,2,100,20,24/12/2025,0,,-25,Y,Y
127436305,2,100,20,24/12/2025,0,,-25,Y,Y
127437830,2,100,20,24/12/2025,0,,-25,Y,Y
127438198,2,100,20,24/12/2025,0,,-25,Y,Y
127448569,2,100,20,24/12/2025,0,,-25,Y,Y
127448575,2,100,20,24/12/2025,0,,-25,Y,Y
127449055,2,100,20,24/12/2025,0,,-25,Y,Y
127449496,2,100,20,24/12/2025,0,,-25,Y,Y
127449499,2,100,20,24/12/2025,0,,-25,Y,Y
127463628,2,100,20,24/12/2025,0,,-25,Y,Y
127463744,2,100,20,24/12/2025,0,,-25,Y,Y
127463772,2,100,20,24/12/2025,0,,-25,Y,Y
127463820,2,100,20,24/12/2025,0,,-25,Y,Y
127463822,2,100,20,24/12/2025,0,,-25,Y,Y
127463838,2,100,20,24/12/2025,0,,-25,Y,Y
127463844,2,100,20,24/12/2025,0,,-25,Y,Y
127463929,2,100,20,24/12/2025,0,,-25,Y,Y
127463942,2,100,20,24/12/2025,0,,-25,Y,Y
127463981,2,100,20,24/12/2025,0,,-25,Y,Y
127463986,2,100,20,24/12/2025,0,,-25,Y,Y
127473701,2,100,20,24/12/2025,0,,-25,Y,Y
127478588,2,100,20,24/12/2025,0,,-25,Y,Y
127478590,2,100,20,24/12/2025,0,,-25,Y,Y
127478591,2,100,20,24/12/2025,0,,-25,Y,Y
127478597,2,100,20,24/12/2025,0,,-25,Y,Y
127478798,2,100,20,24/12/2025,0,,-25,Y,Y
127478827,2,100,20,24/12/2025,0,,-25,Y,Y
127478852,2,100,20,24/12/2025,0,,-25,Y,Y
127479579,2,100,20,24/12/2025,0,,-25,Y,Y
127479622,2,100,20,24/12/2025,0,,-25,Y,Y
127483527,2,100,20,24/12/2025,0,,-25,Y,Y
127483728,2,100,20,24/12/2025,0,,-25,Y,Y
127483791,2,100,20,24/12/2025,0,,-25,Y,Y
127484459,2,100,20,24/12/2025,0,,-25,Y,Y
127484539,2,100,20,24/12/2025,0,,-25,Y,Y
127485001,2,100,20,24/12/2025,0,,-25,Y,Y
127485002,2,100,20,24/12/2025,0,,-25,Y,Y
127485004,2,100,20,24/12/2025,0,,-25,Y,Y
