Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
106523590,2,100,20,24/12/2025,0,,-25,Y,Y
106549085,2,100,20,24/12/2025,0,,-25,Y,Y
106549109,2,100,20,24/12/2025,0,,-25,Y,Y
106549114,2,100,20,24/12/2025,0,,-25,Y,Y
106549116,2,100,20,24/12/2025,0,,-25,Y,Y
106549128,2,100,20,24/12/2025,0,,-25,Y,Y
106549144,2,100,20,24/12/2025,0,,-25,Y,Y
106549158,2,100,20,24/12/2025,0,,-25,Y,Y
106549178,2,100,20,24/12/2025,0,,-25,Y,Y
106549468,2,100,20,24/12/2025,0,,-25,Y,Y
106568424,2,100,20,24/12/2025,0,,-25,Y,Y
106568426,2,100,20,24/12/2025,0,,-25,Y,Y
106588432,2,100,20,24/12/2025,0,,-25,Y,Y
106588442,2,100,20,24/12/2025,0,,-25,Y,Y
106588471,2,100,20,24/12/2025,0,,-25,Y,Y
106588476,2,100,20,24/12/2025,0,,-25,Y,Y
106598527,2,100,20,24/12/2025,0,,-25,Y,Y
106598529,2,100,20,24/12/2025,0,,-25,Y,Y
106608433,2,100,20,24/12/2025,0,,-25,Y,Y
106608444,2,100,20,24/12/2025,0,,-25,Y,Y
106608448,2,100,20,24/12/2025,0,,-25,Y,Y
106608457,2,100,20,24/12/2025,0,,-25,Y,Y
106608468,2,100,20,24/12/2025,0,,-25,Y,Y
106608469,2,100,20,24/12/2025,0,,-25,Y,Y
106683367,2,100,20,24/12/2025,0,,-25,Y,Y
106693355,2,100,20,24/12/2025,0,,-25,Y,Y
106693367,2,100,20,24/12/2025,0,,-25,Y,Y
106693401,2,100,20,24/12/2025,0,,-25,Y,Y
106693404,2,100,20,24/12/2025,0,,-25,Y,Y
106693414,2,100,20,24/12/2025,0,,-25,Y,Y
106693423,2,100,20,24/12/2025,0,,-25,Y,Y
106693433,2,100,20,24/12/2025,0,,-25,Y,Y
106703579,2,100,20,24/12/2025,0,,-25,Y,Y
106703586,2,100,20,24/12/2025,0,,-25,Y,Y
106703595,2,100,20,24/12/2025,0,,-25,Y,Y
106703597,2,100,20,24/12/2025,0,,-25,Y,Y
106753449,2,100,20,24/12/2025,0,,-25,Y,Y
106758775,2,100,20,24/12/2025,0,,-25,Y,Y
106778506,2,100,20,24/12/2025,0,,-25,Y,Y
106784028,2,100,20,24/12/2025,0,,-25,Y,Y
106784046,2,100,20,24/12/2025,0,,-25,Y,Y
106833727,2,100,20,24/12/2025,0,,-25,Y,Y
