Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100769389,2,100,20,24/12/2025,0,,-25,Y,Y
100769645,2,100,20,24/12/2025,0,,-25,Y,Y
100769685,2,100,20,24/12/2025,0,,-25,Y,Y
100769691,2,100,20,24/12/2025,0,,-25,Y,Y
100769698,2,100,20,24/12/2025,0,,-25,Y,Y
100769729,2,100,20,24/12/2025,0,,-25,Y,Y
100769949,2,100,20,24/12/2025,0,,-25,Y,Y
100770085,2,100,20,24/12/2025,0,,-25,Y,Y
100770091,2,100,20,24/12/2025,0,,-25,Y,Y
100770132,2,100,20,24/12/2025,0,,-25,Y,Y
100770185,2,100,20,24/12/2025,0,,-25,Y,Y
100770192,2,100,20,24/12/2025,0,,-25,Y,Y
100770249,2,100,20,24/12/2025,0,,-25,Y,Y
100770292,2,100,20,24/12/2025,0,,-25,Y,Y
100770296,2,100,20,24/12/2025,0,,-25,Y,Y
100770375,2,100,20,24/12/2025,0,,-25,Y,Y
100770424,2,100,20,24/12/2025,0,,-25,Y,Y
100770472,2,100,20,24/12/2025,0,,-25,Y,Y
100770495,2,100,20,24/12/2025,0,,-25,Y,Y
100770514,2,100,20,24/12/2025,0,,-25,Y,Y
100770523,2,100,20,24/12/2025,0,,-25,Y,Y
100770534,2,100,20,24/12/2025,0,,-25,Y,Y
100770555,2,100,20,24/12/2025,0,,-25,Y,Y
100770566,2,100,20,24/12/2025,0,,-25,Y,Y
100770791,2,100,20,24/12/2025,0,,-25,Y,Y
100770941,2,100,20,24/12/2025,0,,-25,Y,Y
100771092,2,100,20,24/12/2025,0,,-25,Y,Y
100771100,2,100,20,24/12/2025,0,,-25,Y,Y
100771113,2,100,20,24/12/2025,0,,-25,Y,Y
100771210,2,100,20,24/12/2025,0,,-25,Y,Y
100771291,2,100,20,24/12/2025,0,,-25,Y,Y
100772120,2,100,20,24/12/2025,0,,-25,Y,Y
100772125,2,100,20,24/12/2025,0,,-25,Y,Y
100772134,2,100,20,24/12/2025,0,,-25,Y,Y
100772209,2,100,20,24/12/2025,0,,-25,Y,Y
100772258,2,100,20,24/12/2025,0,,-25,Y,Y
100772261,2,100,20,24/12/2025,0,,-25,Y,Y
100772266,2,100,20,24/12/2025,0,,-25,Y,Y
100772548,2,100,20,24/12/2025,0,,-25,Y,Y
100772596,2,100,20,24/12/2025,0,,-25,Y,Y
100772708,2,100,20,24/12/2025,0,,-25,Y,Y
100772741,2,100,20,24/12/2025,0,,-25,Y,Y
