Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
137262536,2,100,20,24/12/2025,0,,-25,Y,Y
137263467,2,100,20,24/12/2025,0,,-25,Y,Y
137279922,2,100,20,24/12/2025,0,,-25,Y,Y
137282438,2,100,20,24/12/2025,0,,-25,Y,Y
137282450,2,100,20,24/12/2025,0,,-25,Y,Y
137282976,2,100,20,24/12/2025,0,,-25,Y,Y
137282993,2,100,20,24/12/2025,0,,-25,Y,Y
137283035,2,100,20,24/12/2025,0,,-25,Y,Y
137292082,2,100,20,24/12/2025,0,,-25,Y,Y
137293454,2,100,20,24/12/2025,0,,-25,Y,Y
137293466,2,100,20,24/12/2025,0,,-25,Y,Y
137293479,2,100,20,24/12/2025,0,,-25,Y,Y
137294072,2,100,20,24/12/2025,0,,-25,Y,Y
137305838,2,100,20,24/12/2025,0,,-25,Y,Y
137305846,2,100,20,24/12/2025,0,,-25,Y,Y
137306180,2,100,20,24/12/2025,0,,-25,Y,Y
137306186,2,100,20,24/12/2025,0,,-25,Y,Y
137306188,2,100,20,24/12/2025,0,,-25,Y,Y
137315595,2,100,20,24/12/2025,0,,-25,Y,Y
137315606,2,100,20,24/12/2025,0,,-25,Y,Y
137316323,2,100,20,24/12/2025,0,,-25,Y,Y
137316324,2,100,20,24/12/2025,0,,-25,Y,Y
137316331,2,100,20,24/12/2025,0,,-25,Y,Y
137316471,2,100,20,24/12/2025,0,,-25,Y,Y
137316520,2,100,20,24/12/2025,0,,-25,Y,Y
137317351,2,100,20,24/12/2025,0,,-25,Y,Y
137318733,2,100,20,24/12/2025,0,,-25,Y,Y
137318754,2,100,20,24/12/2025,0,,-25,Y,Y
137318758,2,100,20,24/12/2025,0,,-25,Y,Y
137318768,2,100,20,24/12/2025,0,,-25,Y,Y
137318781,2,100,20,24/12/2025,0,,-25,Y,Y
137318792,2,100,20,24/12/2025,0,,-25,Y,Y
137318824,2,100,20,24/12/2025,0,,-25,Y,Y
137319357,2,100,20,24/12/2025,0,,-25,Y,Y
137320799,2,100,20,24/12/2025,0,,-25,Y,Y
137320800,2,100,20,24/12/2025,0,,-25,Y,Y
137322342,2,100,20,24/12/2025,0,,-25,Y,Y
137322597,2,100,20,24/12/2025,0,,-25,Y,Y
137322616,2,100,20,24/12/2025,0,,-25,Y,Y
137322850,2,100,20,24/12/2025,0,,-25,Y,Y
137329659,2,100,20,24/12/2025,0,,-25,Y,Y
137348167,2,100,20,24/12/2025,0,,-25,Y,Y
