Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
133724551,2,100,20,24/12/2025,0,,-25,Y,Y
133724570,2,100,20,24/12/2025,0,,-25,Y,Y
133724573,2,100,20,24/12/2025,0,,-25,Y,Y
133724577,2,100,20,24/12/2025,0,,-25,Y,Y
133724586,2,100,20,24/12/2025,0,,-25,Y,Y
133724590,2,100,20,24/12/2025,0,,-25,Y,Y
133725516,2,100,20,24/12/2025,0,,-25,Y,Y
133725796,2,100,20,24/12/2025,0,,-25,Y,Y
133725804,2,100,20,24/12/2025,0,,-25,Y,Y
133726603,2,100,20,24/12/2025,0,,-25,Y,Y
133726604,2,100,20,24/12/2025,0,,-25,Y,Y
133727245,2,100,20,24/12/2025,0,,-25,Y,Y
133727266,2,100,20,24/12/2025,0,,-25,Y,Y
133727420,2,100,20,24/12/2025,0,,-25,Y,Y
133727738,2,100,20,24/12/2025,0,,-25,Y,Y
133728329,2,100,20,24/12/2025,0,,-25,Y,Y
133728734,2,100,20,24/12/2025,0,,-25,Y,Y
133728735,2,100,20,24/12/2025,0,,-25,Y,Y
133728982,2,100,20,24/12/2025,0,,-25,Y,Y
133729068,2,100,20,24/12/2025,0,,-25,Y,Y
133729676,2,100,20,24/12/2025,0,,-25,Y,Y
133729911,2,100,20,24/12/2025,0,,-25,Y,Y
133729983,2,100,20,24/12/2025,0,,-25,Y,Y
133730051,2,100,20,24/12/2025,0,,-25,Y,Y
133734673,2,100,20,24/12/2025,0,,-25,Y,Y
133734713,2,100,20,24/12/2025,0,,-25,Y,Y
133737301,2,100,20,24/12/2025,0,,-25,Y,Y
133737302,2,100,20,24/12/2025,0,,-25,Y,Y
133737727,2,100,20,24/12/2025,0,,-25,Y,Y
133739184,2,100,20,24/12/2025,0,,-25,Y,Y
133740047,2,100,20,24/12/2025,0,,-25,Y,Y
133740062,2,100,20,24/12/2025,0,,-25,Y,Y
133740554,2,100,20,24/12/2025,0,,-25,Y,Y
133744287,2,100,20,24/12/2025,0,,-25,Y,Y
133744296,2,100,20,24/12/2025,0,,-25,Y,Y
133744301,2,100,20,24/12/2025,0,,-25,Y,Y
133744312,2,100,20,24/12/2025,0,,-25,Y,Y
133744791,2,100,20,24/12/2025,0,,-25,Y,Y
133744803,2,100,20,24/12/2025,0,,-25,Y,Y
133744808,2,100,20,24/12/2025,0,,-25,Y,Y
133744828,2,100,20,24/12/2025,0,,-25,Y,Y
133744829,2,100,20,24/12/2025,0,,-25,Y,Y
133744838,2,100,20,24/12/2025,0,,-25,Y,Y
133745302,2,100,20,24/12/2025,0,,-25,Y,Y
133746003,2,100,20,24/12/2025,0,,-25,Y,Y
133746006,2,100,20,24/12/2025,0,,-25,Y,Y
133746453,2,100,20,24/12/2025,0,,-25,Y,Y
133746853,2,100,20,24/12/2025,0,,-25,Y,Y
133746910,2,100,20,24/12/2025,0,,-25,Y,Y
133746911,2,100,20,24/12/2025,0,,-25,Y,Y
133746912,2,100,20,24/12/2025,0,,-25,Y,Y
133747219,2,100,20,24/12/2025,0,,-25,Y,Y
133747240,2,100,20,24/12/2025,0,,-25,Y,Y
133750251,2,100,20,24/12/2025,0,,-25,Y,Y
133754802,2,100,20,24/12/2025,0,,-25,Y,Y
133763075,2,100,20,24/12/2025,0,,-25,Y,Y
133763093,2,100,20,24/12/2025,0,,-25,Y,Y
133763098,2,100,20,24/12/2025,0,,-25,Y,Y
133763101,2,100,20,24/12/2025,0,,-25,Y,Y
133763104,2,100,20,24/12/2025,0,,-25,Y,Y
133766708,2,100,20,24/12/2025,0,,-25,Y,Y
133766783,2,100,20,24/12/2025,0,,-25,Y,Y
133766835,2,100,20,24/12/2025,0,,-25,Y,Y
133767259,2,100,20,24/12/2025,0,,-25,Y,Y
133767698,2,100,20,24/12/2025,0,,-25,Y,Y
133768248,2,100,20,24/12/2025,0,,-25,Y,Y
133768253,2,100,20,24/12/2025,0,,-25,Y,Y
133768389,2,100,20,24/12/2025,0,,-25,Y,Y
133768397,2,100,20,24/12/2025,0,,-25,Y,Y
133768526,2,100,20,24/12/2025,0,,-25,Y,Y
133768918,2,100,20,24/12/2025,0,,-25,Y,Y
133768920,2,100,20,24/12/2025,0,,-25,Y,Y
133769308,2,100,20,24/12/2025,0,,-25,Y,Y
133769312,2,100,20,24/12/2025,0,,-25,Y,Y
133769314,2,100,20,24/12/2025,0,,-25,Y,Y
133769318,2,100,20,24/12/2025,0,,-25,Y,Y
133769767,2,100,20,24/12/2025,0,,-25,Y,Y
133775258,2,100,20,24/12/2025,0,,-25,Y,Y
133776309,2,100,20,24/12/2025,0,,-25,Y,Y
133776310,2,100,20,24/12/2025,0,,-25,Y,Y
133776325,2,100,20,24/12/2025,0,,-25,Y,Y
133776719,2,100,20,24/12/2025,0,,-25,Y,Y
133776741,2,100,20,24/12/2025,0,,-25,Y,Y
133776757,2,100,20,24/12/2025,0,,-25,Y,Y
133776761,2,100,20,24/12/2025,0,,-25,Y,Y
133776762,2,100,20,24/12/2025,0,,-25,Y,Y
133778671,2,100,20,24/12/2025,0,,-25,Y,Y
133780599,2,100,20,24/12/2025,0,,-25,Y,Y
133784726,2,100,20,24/12/2025,0,,-25,Y,Y
133784742,2,100,20,24/12/2025,0,,-25,Y,Y
133790975,2,100,20,24/12/2025,0,,-25,Y,Y
133792027,2,100,20,24/12/2025,0,,-25,Y,Y
133792148,2,100,20,24/12/2025,0,,-25,Y,Y
133792466,2,100,20,24/12/2025,0,,-25,Y,Y
133792539,2,100,20,24/12/2025,0,,-25,Y,Y
133792540,2,100,20,24/12/2025,0,,-25,Y,Y
133792705,2,100,20,24/12/2025,0,,-25,Y,Y
133792707,2,100,20,24/12/2025,0,,-25,Y,Y
133792712,2,100,20,24/12/2025,0,,-25,Y,Y
133792715,2,100,20,24/12/2025,0,,-25,Y,Y
133792719,2,100,20,24/12/2025,0,,-25,Y,Y
133792726,2,100,20,24/12/2025,0,,-25,Y,Y
133792727,2,100,20,24/12/2025,0,,-25,Y,Y
133792740,2,100,20,24/12/2025,0,,-25,Y,Y
133793665,2,100,20,24/12/2025,0,,-25,Y,Y
133793667,2,100,20,24/12/2025,0,,-25,Y,Y
133793724,2,100,20,24/12/2025,0,,-25,Y,Y
133794011,2,100,20,24/12/2025,0,,-25,Y,Y
133794863,2,100,20,24/12/2025,0,,-25,Y,Y
133794871,2,100,20,24/12/2025,0,,-25,Y,Y
133794961,2,100,20,24/12/2025,0,,-25,Y,Y
133801666,2,100,20,24/12/2025,0,,-25,Y,Y
133801922,2,100,20,24/12/2025,0,,-25,Y,Y
133802840,2,100,20,24/12/2025,0,,-25,Y,Y
133802851,2,100,20,24/12/2025,0,,-25,Y,Y
133802858,2,100,20,24/12/2025,0,,-25,Y,Y
133802868,2,100,20,24/12/2025,0,,-25,Y,Y
133803293,2,100,20,24/12/2025,0,,-25,Y,Y
133803310,2,100,20,24/12/2025,0,,-25,Y,Y
133803312,2,100,20,24/12/2025,0,,-25,Y,Y
133803371,2,100,20,24/12/2025,0,,-25,Y,Y
133803375,2,100,20,24/12/2025,0,,-25,Y,Y
133804460,2,100,20,24/12/2025,0,,-25,Y,Y
133804533,2,100,20,24/12/2025,0,,-25,Y,Y
133806797,2,100,20,24/12/2025,0,,-25,Y,Y
133806857,2,100,20,24/12/2025,0,,-25,Y,Y
133806866,2,100,20,24/12/2025,0,,-25,Y,Y
133806884,2,100,20,24/12/2025,0,,-25,Y,Y
133808119,2,100,20,24/12/2025,0,,-25,Y,Y
133808127,2,100,20,24/12/2025,0,,-25,Y,Y
133808353,2,100,20,24/12/2025,0,,-25,Y,Y
133808356,2,100,20,24/12/2025,0,,-25,Y,Y
133808538,2,100,20,24/12/2025,0,,-25,Y,Y
133809274,2,100,20,24/12/2025,0,,-25,Y,Y
133809292,2,100,20,24/12/2025,0,,-25,Y,Y
133809293,2,100,20,24/12/2025,0,,-25,Y,Y
133809295,2,100,20,24/12/2025,0,,-25,Y,Y
133809321,2,100,20,24/12/2025,0,,-25,Y,Y
133809331,2,100,20,24/12/2025,0,,-25,Y,Y
133809338,2,100,20,24/12/2025,0,,-25,Y,Y
133809339,2,100,20,24/12/2025,0,,-25,Y,Y
133809364,2,100,20,24/12/2025,0,,-25,Y,Y
133809376,2,100,20,24/12/2025,0,,-25,Y,Y
133812822,2,100,20,24/12/2025,0,,-25,Y,Y
133812826,2,100,20,24/12/2025,0,,-25,Y,Y
133812946,2,100,20,24/12/2025,0,,-25,Y,Y
133812956,2,100,20,24/12/2025,0,,-25,Y,Y
133813228,2,100,20,24/12/2025,0,,-25,Y,Y
133813239,2,100,20,24/12/2025,0,,-25,Y,Y
133813266,2,100,20,24/12/2025,0,,-25,Y,Y
133813268,2,100,20,24/12/2025,0,,-25,Y,Y
133813707,2,100,20,24/12/2025,0,,-25,Y,Y
133813721,2,100,20,24/12/2025,0,,-25,Y,Y
133813757,2,100,20,24/12/2025,0,,-25,Y,Y
133813778,2,100,20,24/12/2025,0,,-25,Y,Y
133821820,2,100,20,24/12/2025,0,,-25,Y,Y
133822416,2,100,20,24/12/2025,0,,-25,Y,Y
133822469,2,100,20,24/12/2025,0,,-25,Y,Y
133823527,2,100,20,24/12/2025,0,,-25,Y,Y
133823563,2,100,20,24/12/2025,0,,-25,Y,Y
133824118,2,100,20,24/12/2025,0,,-25,Y,Y
133824126,2,100,20,24/12/2025,0,,-25,Y,Y
133824147,2,100,20,24/12/2025,0,,-25,Y,Y
133824150,2,100,20,24/12/2025,0,,-25,Y,Y
133824684,2,100,20,24/12/2025,0,,-25,Y,Y
133824686,2,100,20,24/12/2025,0,,-25,Y,Y
133825331,2,100,20,24/12/2025,0,,-25,Y,Y
133829664,2,100,20,24/12/2025,0,,-25,Y,Y
133829666,2,100,20,24/12/2025,0,,-25,Y,Y
133829676,2,100,20,24/12/2025,0,,-25,Y,Y
133829694,2,100,20,24/12/2025,0,,-25,Y,Y
133829695,2,100,20,24/12/2025,0,,-25,Y,Y
133829697,2,100,20,24/12/2025,0,,-25,Y,Y
133829703,2,100,20,24/12/2025,0,,-25,Y,Y
133829719,2,100,20,24/12/2025,0,,-25,Y,Y
133829721,2,100,20,24/12/2025,0,,-25,Y,Y
133829774,2,100,20,24/12/2025,0,,-25,Y,Y
133829776,2,100,20,24/12/2025,0,,-25,Y,Y
133829779,2,100,20,24/12/2025,0,,-25,Y,Y
133829802,2,100,20,24/12/2025,0,,-25,Y,Y
133829989,2,100,20,24/12/2025,0,,-25,Y,Y
133830158,2,100,20,24/12/2025,0,,-25,Y,Y
133830287,2,100,20,24/12/2025,0,,-25,Y,Y
133830296,2,100,20,24/12/2025,0,,-25,Y,Y
133830300,2,100,20,24/12/2025,0,,-25,Y,Y
133831057,2,100,20,24/12/2025,0,,-25,Y,Y
133831064,2,100,20,24/12/2025,0,,-25,Y,Y
133831067,2,100,20,24/12/2025,0,,-25,Y,Y
133831088,2,100,20,24/12/2025,0,,-25,Y,Y
133831091,2,100,20,24/12/2025,0,,-25,Y,Y
133831113,2,100,20,24/12/2025,0,,-25,Y,Y
133831137,2,100,20,24/12/2025,0,,-25,Y,Y
133831140,2,100,20,24/12/2025,0,,-25,Y,Y
133832257,2,100,20,24/12/2025,0,,-25,Y,Y
133832554,2,100,20,24/12/2025,0,,-25,Y,Y
133833359,2,100,20,24/12/2025,0,,-25,Y,Y
133833904,2,100,20,24/12/2025,0,,-25,Y,Y
133835329,2,100,20,24/12/2025,0,,-25,Y,Y
133835375,2,100,20,24/12/2025,0,,-25,Y,Y
133835414,2,100,20,24/12/2025,0,,-25,Y,Y
133835492,2,100,20,24/12/2025,0,,-25,Y,Y
133835506,2,100,20,24/12/2025,0,,-25,Y,Y
133835577,2,100,20,24/12/2025,0,,-25,Y,Y
133835587,2,100,20,24/12/2025,0,,-25,Y,Y
133835610,2,100,20,24/12/2025,0,,-25,Y,Y
133835666,2,100,20,24/12/2025,0,,-25,Y,Y
133835742,2,100,20,24/12/2025,0,,-25,Y,Y
133835762,2,100,20,24/12/2025,0,,-25,Y,Y
133835809,2,100,20,24/12/2025,0,,-25,Y,Y
133837875,2,100,20,24/12/2025,0,,-25,Y,Y
133837888,2,100,20,24/12/2025,0,,-25,Y,Y
133837898,2,100,20,24/12/2025,0,,-25,Y,Y
133837954,2,100,20,24/12/2025,0,,-25,Y,Y
133837960,2,100,20,24/12/2025,0,,-25,Y,Y
133837966,2,100,20,24/12/2025,0,,-25,Y,Y
133837968,2,100,20,24/12/2025,0,,-25,Y,Y
133837984,2,100,20,24/12/2025,0,,-25,Y,Y
133837992,2,100,20,24/12/2025,0,,-25,Y,Y
133840743,2,100,20,24/12/2025,0,,-25,Y,Y
133840763,2,100,20,24/12/2025,0,,-25,Y,Y
133840783,2,100,20,24/12/2025,0,,-25,Y,Y
133840792,2,100,20,24/12/2025,0,,-25,Y,Y
133840834,2,100,20,24/12/2025,0,,-25,Y,Y
133840852,2,100,20,24/12/2025,0,,-25,Y,Y
133840854,2,100,20,24/12/2025,0,,-25,Y,Y
133840870,2,100,20,24/12/2025,0,,-25,Y,Y
133840902,2,100,20,24/12/2025,0,,-25,Y,Y
133840916,2,100,20,24/12/2025,0,,-25,Y,Y
133840948,2,100,20,24/12/2025,0,,-25,Y,Y
133840984,2,100,20,24/12/2025,0,,-25,Y,Y
133840993,2,100,20,24/12/2025,0,,-25,Y,Y
133841027,2,100,20,24/12/2025,0,,-25,Y,Y
133841057,2,100,20,24/12/2025,0,,-25,Y,Y
133841059,2,100,20,24/12/2025,0,,-25,Y,Y
133841065,2,100,20,24/12/2025,0,,-25,Y,Y
133841128,2,100,20,24/12/2025,0,,-25,Y,Y
133841150,2,100,20,24/12/2025,0,,-25,Y,Y
133841199,2,100,20,24/12/2025,0,,-25,Y,Y
133841496,2,100,20,24/12/2025,0,,-25,Y,Y
133841518,2,100,20,24/12/2025,0,,-25,Y,Y
133843853,2,100,20,24/12/2025,0,,-25,Y,Y
133843963,2,100,20,24/12/2025,0,,-25,Y,Y
133843979,2,100,20,24/12/2025,0,,-25,Y,Y
133845294,2,100,20,24/12/2025,0,,-25,Y,Y
133845387,2,100,20,24/12/2025,0,,-25,Y,Y
133845932,2,100,20,24/12/2025,0,,-25,Y,Y
133847808,2,100,20,24/12/2025,0,,-25,Y,Y
133848205,2,100,20,24/12/2025,0,,-25,Y,Y
133848553,2,100,20,24/12/2025,0,,-25,Y,Y
133848568,2,100,20,24/12/2025,0,,-25,Y,Y
133848571,2,100,20,24/12/2025,0,,-25,Y,Y
133848912,2,100,20,24/12/2025,0,,-25,Y,Y
133848917,2,100,20,24/12/2025,0,,-25,Y,Y
133852941,2,100,20,24/12/2025,0,,-25,Y,Y
133853125,2,100,20,24/12/2025,0,,-25,Y,Y
133855465,2,100,20,24/12/2025,0,,-25,Y,Y
133855713,2,100,20,24/12/2025,0,,-25,Y,Y
133859061,2,100,20,24/12/2025,0,,-25,Y,Y
133859083,2,100,20,24/12/2025,0,,-25,Y,Y
133859087,2,100,20,24/12/2025,0,,-25,Y,Y
133859102,2,100,20,24/12/2025,0,,-25,Y,Y
133859107,2,100,20,24/12/2025,0,,-25,Y,Y
133859458,2,100,20,24/12/2025,0,,-25,Y,Y
133859474,2,100,20,24/12/2025,0,,-25,Y,Y
133859477,2,100,20,24/12/2025,0,,-25,Y,Y
133859506,2,100,20,24/12/2025,0,,-25,Y,Y
133860280,2,100,20,24/12/2025,0,,-25,Y,Y
133860454,2,100,20,24/12/2025,0,,-25,Y,Y
133861006,2,100,20,24/12/2025,0,,-25,Y,Y
133862952,2,100,20,24/12/2025,0,,-25,Y,Y
133862967,2,100,20,24/12/2025,0,,-25,Y,Y
133862976,2,100,20,24/12/2025,0,,-25,Y,Y
133863011,2,100,20,24/12/2025,0,,-25,Y,Y
133864735,2,100,20,24/12/2025,0,,-25,Y,Y
133865849,2,100,20,24/12/2025,0,,-25,Y,Y
133865856,2,100,20,24/12/2025,0,,-25,Y,Y
133866737,2,100,20,24/12/2025,0,,-25,Y,Y
133866952,2,100,20,24/12/2025,0,,-25,Y,Y
133867132,2,100,20,24/12/2025,0,,-25,Y,Y
133867654,2,100,20,24/12/2025,0,,-25,Y,Y
133868245,2,100,20,24/12/2025,0,,-25,Y,Y
133868246,2,100,20,24/12/2025,0,,-25,Y,Y
133868248,2,100,20,24/12/2025,0,,-25,Y,Y
133868594,2,100,20,24/12/2025,0,,-25,Y,Y
133868596,2,100,20,24/12/2025,0,,-25,Y,Y
133868783,2,100,20,24/12/2025,0,,-25,Y,Y
133868831,2,100,20,24/12/2025,0,,-25,Y,Y
133868834,2,100,20,24/12/2025,0,,-25,Y,Y
133868846,2,100,20,24/12/2025,0,,-25,Y,Y
133868852,2,100,20,24/12/2025,0,,-25,Y,Y
133875618,2,100,20,24/12/2025,0,,-25,Y,Y
133875634,2,100,20,24/12/2025,0,,-25,Y,Y
133876058,2,100,20,24/12/2025,0,,-25,Y,Y
133879185,2,100,20,24/12/2025,0,,-25,Y,Y
133879190,2,100,20,24/12/2025,0,,-25,Y,Y
133879781,2,100,20,24/12/2025,0,,-25,Y,Y
133879861,2,100,20,24/12/2025,0,,-25,Y,Y
133879862,2,100,20,24/12/2025,0,,-25,Y,Y
133879864,2,100,20,24/12/2025,0,,-25,Y,Y
133880362,2,100,20,24/12/2025,0,,-25,Y,Y
133880379,2,100,20,24/12/2025,0,,-25,Y,Y
133880937,2,100,20,24/12/2025,0,,-25,Y,Y
133884771,2,100,20,24/12/2025,0,,-25,Y,Y
133884876,2,100,20,24/12/2025,0,,-25,Y,Y
133885247,2,100,20,24/12/2025,0,,-25,Y,Y
133885374,2,100,20,24/12/2025,0,,-25,Y,Y
133885383,2,100,20,24/12/2025,0,,-25,Y,Y
133885795,2,100,20,24/12/2025,0,,-25,Y,Y
133885821,2,100,20,24/12/2025,0,,-25,Y,Y
133885825,2,100,20,24/12/2025,0,,-25,Y,Y
133885834,2,100,20,24/12/2025,0,,-25,Y,Y
133885839,2,100,20,24/12/2025,0,,-25,Y,Y
133885845,2,100,20,24/12/2025,0,,-25,Y,Y
133886423,2,100,20,24/12/2025,0,,-25,Y,Y
133886434,2,100,20,24/12/2025,0,,-25,Y,Y
133886460,2,100,20,24/12/2025,0,,-25,Y,Y
133886474,2,100,20,24/12/2025,0,,-25,Y,Y
133887381,2,100,20,24/12/2025,0,,-25,Y,Y
133887399,2,100,20,24/12/2025,0,,-25,Y,Y
133887605,2,100,20,24/12/2025,0,,-25,Y,Y
133887612,2,100,20,24/12/2025,0,,-25,Y,Y
133887998,2,100,20,24/12/2025,0,,-25,Y,Y
133888206,2,100,20,24/12/2025,0,,-25,Y,Y
133889292,2,100,20,24/12/2025,0,,-25,Y,Y
133889459,2,100,20,24/12/2025,0,,-25,Y,Y
133889485,2,100,20,24/12/2025,0,,-25,Y,Y
133890059,2,100,20,24/12/2025,0,,-25,Y,Y
133890155,2,100,20,24/12/2025,0,,-25,Y,Y
133890413,2,100,20,24/12/2025,0,,-25,Y,Y
133890552,2,100,20,24/12/2025,0,,-25,Y,Y
133890554,2,100,20,24/12/2025,0,,-25,Y,Y
133890562,2,100,20,24/12/2025,0,,-25,Y,Y
133892826,2,100,20,24/12/2025,0,,-25,Y,Y
133898028,2,100,20,24/12/2025,0,,-25,Y,Y
133898034,2,100,20,24/12/2025,0,,-25,Y,Y
133898040,2,100,20,24/12/2025,0,,-25,Y,Y
133898050,2,100,20,24/12/2025,0,,-25,Y,Y
133898054,2,100,20,24/12/2025,0,,-25,Y,Y
133898061,2,100,20,24/12/2025,0,,-25,Y,Y
133898074,2,100,20,24/12/2025,0,,-25,Y,Y
133898826,2,100,20,24/12/2025,0,,-25,Y,Y
133906043,2,100,20,24/12/2025,0,,-25,Y,Y
133906228,2,100,20,24/12/2025,0,,-25,Y,Y
133906250,2,100,20,24/12/2025,0,,-25,Y,Y
133906261,2,100,20,24/12/2025,0,,-25,Y,Y
133906270,2,100,20,24/12/2025,0,,-25,Y,Y
133906279,2,100,20,24/12/2025,0,,-25,Y,Y
133907412,2,100,20,24/12/2025,0,,-25,Y,Y
133907508,2,100,20,24/12/2025,0,,-25,Y,Y
133907517,2,100,20,24/12/2025,0,,-25,Y,Y
133907525,2,100,20,24/12/2025,0,,-25,Y,Y
133907829,2,100,20,24/12/2025,0,,-25,Y,Y
133908526,2,100,20,24/12/2025,0,,-25,Y,Y
133908539,2,100,20,24/12/2025,0,,-25,Y,Y
133908968,2,100,20,24/12/2025,0,,-25,Y,Y
133915356,2,100,20,24/12/2025,0,,-25,Y,Y
133915362,2,100,20,24/12/2025,0,,-25,Y,Y
133915801,2,100,20,24/12/2025,0,,-25,Y,Y
133916671,2,100,20,24/12/2025,0,,-25,Y,Y
133916676,2,100,20,24/12/2025,0,,-25,Y,Y
133916679,2,100,20,24/12/2025,0,,-25,Y,Y
133917089,2,100,20,24/12/2025,0,,-25,Y,Y
133917650,2,100,20,24/12/2025,0,,-25,Y,Y
133917760,2,100,20,24/12/2025,0,,-25,Y,Y
133918072,2,100,20,24/12/2025,0,,-25,Y,Y
133918485,2,100,20,24/12/2025,0,,-25,Y,Y
133918512,2,100,20,24/12/2025,0,,-25,Y,Y
133918531,2,100,20,24/12/2025,0,,-25,Y,Y
133918639,2,100,20,24/12/2025,0,,-25,Y,Y
133918658,2,100,20,24/12/2025,0,,-25,Y,Y
133919255,2,100,20,24/12/2025,0,,-25,Y,Y
133919262,2,100,20,24/12/2025,0,,-25,Y,Y
133919404,2,100,20,24/12/2025,0,,-25,Y,Y
133919611,2,100,20,24/12/2025,0,,-25,Y,Y
133919892,2,100,20,24/12/2025,0,,-25,Y,Y
133920199,2,100,20,24/12/2025,0,,-25,Y,Y
133920200,2,100,20,24/12/2025,0,,-25,Y,Y
133920237,2,100,20,24/12/2025,0,,-25,Y,Y
133920241,2,100,20,24/12/2025,0,,-25,Y,Y
133920314,2,100,20,24/12/2025,0,,-25,Y,Y
133920327,2,100,20,24/12/2025,0,,-25,Y,Y
133920359,2,100,20,24/12/2025,0,,-25,Y,Y
133920363,2,100,20,24/12/2025,0,,-25,Y,Y
133922766,2,100,20,24/12/2025,0,,-25,Y,Y
133922768,2,100,20,24/12/2025,0,,-25,Y,Y
133922771,2,100,20,24/12/2025,0,,-25,Y,Y
133929714,2,100,20,24/12/2025,0,,-25,Y,Y
133929818,2,100,20,24/12/2025,0,,-25,Y,Y
133930340,2,100,20,24/12/2025,0,,-25,Y,Y
133930756,2,100,20,24/12/2025,0,,-25,Y,Y
133930763,2,100,20,24/12/2025,0,,-25,Y,Y
133932906,2,100,20,24/12/2025,0,,-25,Y,Y
133932907,2,100,20,24/12/2025,0,,-25,Y,Y
133932910,2,100,20,24/12/2025,0,,-25,Y,Y
133932912,2,100,20,24/12/2025,0,,-25,Y,Y
133932920,2,100,20,24/12/2025,0,,-25,Y,Y
133932936,2,100,20,24/12/2025,0,,-25,Y,Y
133932942,2,100,20,24/12/2025,0,,-25,Y,Y
133933528,2,100,20,24/12/2025,0,,-25,Y,Y
133935149,2,100,20,24/12/2025,0,,-25,Y,Y
133935422,2,100,20,24/12/2025,0,,-25,Y,Y
133938344,2,100,20,24/12/2025,0,,-25,Y,Y
133938346,2,100,20,24/12/2025,0,,-25,Y,Y
133938577,2,100,20,24/12/2025,0,,-25,Y,Y
133938580,2,100,20,24/12/2025,0,,-25,Y,Y
133938583,2,100,20,24/12/2025,0,,-25,Y,Y
133938857,2,100,20,24/12/2025,0,,-25,Y,Y
133938938,2,100,20,24/12/2025,0,,-25,Y,Y
133939025,2,100,20,24/12/2025,0,,-25,Y,Y
133939027,2,100,20,24/12/2025,0,,-25,Y,Y
133939040,2,100,20,24/12/2025,0,,-25,Y,Y
133939044,2,100,20,24/12/2025,0,,-25,Y,Y
133939263,2,100,20,24/12/2025,0,,-25,Y,Y
133939269,2,100,20,24/12/2025,0,,-25,Y,Y
133939283,2,100,20,24/12/2025,0,,-25,Y,Y
133939287,2,100,20,24/12/2025,0,,-25,Y,Y
133939302,2,100,20,24/12/2025,0,,-25,Y,Y
133939313,2,100,20,24/12/2025,0,,-25,Y,Y
133939321,2,100,20,24/12/2025,0,,-25,Y,Y
133939337,2,100,20,24/12/2025,0,,-25,Y,Y
133939344,2,100,20,24/12/2025,0,,-25,Y,Y
133940205,2,100,20,24/12/2025,0,,-25,Y,Y
133940209,2,100,20,24/12/2025,0,,-25,Y,Y
133940212,2,100,20,24/12/2025,0,,-25,Y,Y
133940224,2,100,20,24/12/2025,0,,-25,Y,Y
133940266,2,100,20,24/12/2025,0,,-25,Y,Y
133947894,2,100,20,24/12/2025,0,,-25,Y,Y
133948651,2,100,20,24/12/2025,0,,-25,Y,Y
133948665,2,100,20,24/12/2025,0,,-25,Y,Y
133950861,2,100,20,24/12/2025,0,,-25,Y,Y
133950867,2,100,20,24/12/2025,0,,-25,Y,Y
133950902,2,100,20,24/12/2025,0,,-25,Y,Y
133950919,2,100,20,24/12/2025,0,,-25,Y,Y
133952731,2,100,20,24/12/2025,0,,-25,Y,Y
133952791,2,100,20,24/12/2025,0,,-25,Y,Y
133952816,2,100,20,24/12/2025,0,,-25,Y,Y
133957793,2,100,20,24/12/2025,0,,-25,Y,Y
133960264,2,100,20,24/12/2025,0,,-25,Y,Y
133960479,2,100,20,24/12/2025,0,,-25,Y,Y
133960487,2,100,20,24/12/2025,0,,-25,Y,Y
133960934,2,100,20,24/12/2025,0,,-25,Y,Y
133961191,2,100,20,24/12/2025,0,,-25,Y,Y
133961214,2,100,20,24/12/2025,0,,-25,Y,Y
133961216,2,100,20,24/12/2025,0,,-25,Y,Y
133961222,2,100,20,24/12/2025,0,,-25,Y,Y
133961230,2,100,20,24/12/2025,0,,-25,Y,Y
133961232,2,100,20,24/12/2025,0,,-25,Y,Y
133961241,2,100,20,24/12/2025,0,,-25,Y,Y
133961245,2,100,20,24/12/2025,0,,-25,Y,Y
133961246,2,100,20,24/12/2025,0,,-25,Y,Y
133961266,2,100,20,24/12/2025,0,,-25,Y,Y
133962253,2,100,20,24/12/2025,0,,-25,Y,Y
133963022,2,100,20,24/12/2025,0,,-25,Y,Y
133963364,2,100,20,24/12/2025,0,,-25,Y,Y
133963598,2,100,20,24/12/2025,0,,-25,Y,Y
133963774,2,100,20,24/12/2025,0,,-25,Y,Y
133970458,2,100,20,24/12/2025,0,,-25,Y,Y
133970748,2,100,20,24/12/2025,0,,-25,Y,Y
133971130,2,100,20,24/12/2025,0,,-25,Y,Y
133971133,2,100,20,24/12/2025,0,,-25,Y,Y
133971134,2,100,20,24/12/2025,0,,-25,Y,Y
133971146,2,100,20,24/12/2025,0,,-25,Y,Y
133971177,2,100,20,24/12/2025,0,,-25,Y,Y
133971576,2,100,20,24/12/2025,0,,-25,Y,Y
133972304,2,100,20,24/12/2025,0,,-25,Y,Y
133972396,2,100,20,24/12/2025,0,,-25,Y,Y
133972412,2,100,20,24/12/2025,0,,-25,Y,Y
133972416,2,100,20,24/12/2025,0,,-25,Y,Y
133972423,2,100,20,24/12/2025,0,,-25,Y,Y
133972425,2,100,20,24/12/2025,0,,-25,Y,Y
133972983,2,100,20,24/12/2025,0,,-25,Y,Y
133973902,2,100,20,24/12/2025,0,,-25,Y,Y
133973912,2,100,20,24/12/2025,0,,-25,Y,Y
133973917,2,100,20,24/12/2025,0,,-25,Y,Y
133975157,2,100,20,24/12/2025,0,,-25,Y,Y
133975169,2,100,20,24/12/2025,0,,-25,Y,Y
133976274,2,100,20,24/12/2025,0,,-25,Y,Y
133977779,2,100,20,24/12/2025,0,,-25,Y,Y
133977962,2,100,20,24/12/2025,0,,-25,Y,Y
133978023,2,100,20,24/12/2025,0,,-25,Y,Y
