Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
128854202,2,100,20,24/12/2025,0,,-25,Y,Y
128854241,2,100,20,24/12/2025,0,,-25,Y,Y
128854409,2,100,20,24/12/2025,0,,-25,Y,Y
128854424,2,100,20,24/12/2025,0,,-25,Y,Y
128854453,2,100,20,24/12/2025,0,,-25,Y,Y
128854459,2,100,20,24/12/2025,0,,-25,Y,Y
128854471,2,100,20,24/12/2025,0,,-25,Y,Y
128860356,2,100,20,24/12/2025,0,,-25,Y,Y
128860357,2,100,20,24/12/2025,0,,-25,Y,Y
128861276,2,100,20,24/12/2025,0,,-25,Y,Y
128861279,2,100,20,24/12/2025,0,,-25,Y,Y
128861281,2,100,20,24/12/2025,0,,-25,Y,Y
128861543,2,100,20,24/12/2025,0,,-25,Y,Y
128861668,2,100,20,24/12/2025,0,,-25,Y,Y
128863635,2,100,20,24/12/2025,0,,-25,Y,Y
128869989,2,100,20,24/12/2025,0,,-25,Y,Y
128869996,2,100,20,24/12/2025,0,,-25,Y,Y
128873654,2,100,20,24/12/2025,0,,-25,Y,Y
128879965,2,100,20,24/12/2025,0,,-25,Y,Y
128879972,2,100,20,24/12/2025,0,,-25,Y,Y
128880023,2,100,20,24/12/2025,0,,-25,Y,Y
128880024,2,100,20,24/12/2025,0,,-25,Y,Y
128880771,2,100,20,24/12/2025,0,,-25,Y,Y
128881775,2,100,20,24/12/2025,0,,-25,Y,Y
128881784,2,100,20,24/12/2025,0,,-25,Y,Y
128881801,2,100,20,24/12/2025,0,,-25,Y,Y
128881808,2,100,20,24/12/2025,0,,-25,Y,Y
128898615,2,100,20,24/12/2025,0,,-25,Y,Y
128898838,2,100,20,24/12/2025,0,,-25,Y,Y
128899216,2,100,20,24/12/2025,0,,-25,Y,Y
128899801,2,100,20,24/12/2025,0,,-25,Y,Y
128899806,2,100,20,24/12/2025,0,,-25,Y,Y
128900112,2,100,20,24/12/2025,0,,-25,Y,Y
128900132,2,100,20,24/12/2025,0,,-25,Y,Y
128900146,2,100,20,24/12/2025,0,,-25,Y,Y
128903784,2,100,20,24/12/2025,0,,-25,Y,Y
128903788,2,100,20,24/12/2025,0,,-25,Y,Y
128903789,2,100,20,24/12/2025,0,,-25,Y,Y
128903802,2,100,20,24/12/2025,0,,-25,Y,Y
128903837,2,100,20,24/12/2025,0,,-25,Y,Y
128904543,2,100,20,24/12/2025,0,,-25,Y,Y
128904552,2,100,20,24/12/2025,0,,-25,Y,Y
