Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
109869631,2,100,20,24/12/2025,0,,-25,Y,Y
109869637,2,100,20,24/12/2025,0,,-25,Y,Y
109869757,2,100,20,24/12/2025,0,,-25,Y,Y
109869763,2,100,20,24/12/2025,0,,-25,Y,Y
109869960,2,100,20,24/12/2025,0,,-25,Y,Y
109869966,2,100,20,24/12/2025,0,,-25,Y,Y
109869970,2,100,20,24/12/2025,0,,-25,Y,Y
109870100,2,100,20,24/12/2025,0,,-25,Y,Y
109870102,2,100,20,24/12/2025,0,,-25,Y,Y
109871977,2,100,20,24/12/2025,0,,-25,Y,Y
109871983,2,100,20,24/12/2025,0,,-25,Y,Y
109883414,2,100,20,24/12/2025,0,,-25,Y,Y
109883422,2,100,20,24/12/2025,0,,-25,Y,Y
109883452,2,100,20,24/12/2025,0,,-25,Y,Y
109883464,2,100,20,24/12/2025,0,,-25,Y,Y
109883472,2,100,20,24/12/2025,0,,-25,Y,Y
109888359,2,100,20,24/12/2025,0,,-25,Y,Y
109888409,2,100,20,24/12/2025,0,,-25,Y,Y
109898381,2,100,20,24/12/2025,0,,-25,Y,Y
109928517,2,100,20,24/12/2025,0,,-25,Y,Y
109930161,2,100,20,24/12/2025,0,,-25,Y,Y
109973625,2,100,20,24/12/2025,0,,-25,Y,Y
109998489,2,100,20,24/12/2025,0,,-25,Y,Y
109998808,2,100,20,24/12/2025,0,,-25,Y,Y
110028400,2,100,20,24/12/2025,0,,-25,Y,Y
110053409,2,100,20,24/12/2025,0,,-25,Y,Y
110099318,2,100,20,24/12/2025,0,,-25,Y,Y
110099325,2,100,20,24/12/2025,0,,-25,Y,Y
110099403,2,100,20,24/12/2025,0,,-25,Y,Y
110110034,2,100,20,24/12/2025,0,,-25,Y,Y
110123945,2,100,20,24/12/2025,0,,-25,Y,Y
110123987,2,100,20,24/12/2025,0,,-25,Y,Y
110126082,2,100,20,24/12/2025,0,,-25,Y,Y
110133397,2,100,20,24/12/2025,0,,-25,Y,Y
110133409,2,100,20,24/12/2025,0,,-25,Y,Y
110133541,2,100,20,24/12/2025,0,,-25,Y,Y
110133566,2,100,20,24/12/2025,0,,-25,Y,Y
110148558,2,100,20,24/12/2025,0,,-25,Y,Y
110148658,2,100,20,24/12/2025,0,,-25,Y,Y
110148666,2,100,20,24/12/2025,0,,-25,Y,Y
110148859,2,100,20,24/12/2025,0,,-25,Y,Y
110148866,2,100,20,24/12/2025,0,,-25,Y,Y
110148888,2,100,20,24/12/2025,0,,-25,Y,Y
110153621,2,100,20,24/12/2025,0,,-25,Y,Y
110154156,2,100,20,24/12/2025,0,,-25,Y,Y
110154568,2,100,20,24/12/2025,0,,-25,Y,Y
110154897,2,100,20,24/12/2025,0,,-25,Y,Y
110173587,2,100,20,24/12/2025,0,,-25,Y,Y
110174734,2,100,20,24/12/2025,0,,-25,Y,Y
110174961,2,100,20,24/12/2025,0,,-25,Y,Y
110174979,2,100,20,24/12/2025,0,,-25,Y,Y
110175349,2,100,20,24/12/2025,0,,-25,Y,Y
110175993,2,100,20,24/12/2025,0,,-25,Y,Y
110183839,2,100,20,24/12/2025,0,,-25,Y,Y
110188610,2,100,20,24/12/2025,0,,-25,Y,Y
110198668,2,100,20,24/12/2025,0,,-25,Y,Y
110214702,2,100,20,24/12/2025,0,,-25,Y,Y
110215244,2,100,20,24/12/2025,0,,-25,Y,Y
110229126,2,100,20,24/12/2025,0,,-25,Y,Y
110229899,2,100,20,24/12/2025,0,,-25,Y,Y
110229961,2,100,20,24/12/2025,0,,-25,Y,Y
110230447,2,100,20,24/12/2025,0,,-25,Y,Y
110231005,2,100,20,24/12/2025,0,,-25,Y,Y
110303495,2,100,20,24/12/2025,0,,-25,Y,Y
110303528,2,100,20,24/12/2025,0,,-25,Y,Y
110303532,2,100,20,24/12/2025,0,,-25,Y,Y
110308513,2,100,20,24/12/2025,0,,-25,Y,Y
110308515,2,100,20,24/12/2025,0,,-25,Y,Y
110308517,2,100,20,24/12/2025,0,,-25,Y,Y
110308519,2,100,20,24/12/2025,0,,-25,Y,Y
110318424,2,100,20,24/12/2025,0,,-25,Y,Y
110318425,2,100,20,24/12/2025,0,,-25,Y,Y
110324070,2,100,20,24/12/2025,0,,-25,Y,Y
110325123,2,100,20,24/12/2025,0,,-25,Y,Y
110325125,2,100,20,24/12/2025,0,,-25,Y,Y
110325128,2,100,20,24/12/2025,0,,-25,Y,Y
110325170,2,100,20,24/12/2025,0,,-25,Y,Y
110333464,2,100,20,24/12/2025,0,,-25,Y,Y
110333466,2,100,20,24/12/2025,0,,-25,Y,Y
110338954,2,100,20,24/12/2025,0,,-25,Y,Y
110393499,2,100,20,24/12/2025,0,,-25,Y,Y
110393500,2,100,20,24/12/2025,0,,-25,Y,Y
110398395,2,100,20,24/12/2025,0,,-25,Y,Y
110403347,2,100,20,24/12/2025,0,,-25,Y,Y
110463605,2,100,20,24/12/2025,0,,-25,Y,Y
110473364,2,100,20,24/12/2025,0,,-25,Y,Y
110473373,2,100,20,24/12/2025,0,,-25,Y,Y
110473386,2,100,20,24/12/2025,0,,-25,Y,Y
110473399,2,100,20,24/12/2025,0,,-25,Y,Y
110473411,2,100,20,24/12/2025,0,,-25,Y,Y
110513816,2,100,20,24/12/2025,0,,-25,Y,Y
110593907,2,100,20,24/12/2025,0,,-25,Y,Y
110594055,2,100,20,24/12/2025,0,,-25,Y,Y
110633377,2,100,20,24/12/2025,0,,-25,Y,Y
110668642,2,100,20,24/12/2025,0,,-25,Y,Y
110668644,2,100,20,24/12/2025,0,,-25,Y,Y
110668715,2,100,20,24/12/2025,0,,-25,Y,Y
110668891,2,100,20,24/12/2025,0,,-25,Y,Y
110668902,2,100,20,24/12/2025,0,,-25,Y,Y
110668914,2,100,20,24/12/2025,0,,-25,Y,Y
110668918,2,100,20,24/12/2025,0,,-25,Y,Y
110668921,2,100,20,24/12/2025,0,,-25,Y,Y
110668923,2,100,20,24/12/2025,0,,-25,Y,Y
110673435,2,100,20,24/12/2025,0,,-25,Y,Y
110673477,2,100,20,24/12/2025,0,,-25,Y,Y
110688389,2,100,20,24/12/2025,0,,-25,Y,Y
110693648,2,100,20,24/12/2025,0,,-25,Y,Y
110698357,2,100,20,24/12/2025,0,,-25,Y,Y
110698677,2,100,20,24/12/2025,0,,-25,Y,Y
110719178,2,100,20,24/12/2025,0,,-25,Y,Y
110719522,2,100,20,24/12/2025,0,,-25,Y,Y
110723731,2,100,20,24/12/2025,0,,-25,Y,Y
110753980,2,100,20,24/12/2025,0,,-25,Y,Y
110754609,2,100,20,24/12/2025,0,,-25,Y,Y
110754612,2,100,20,24/12/2025,0,,-25,Y,Y
110754613,2,100,20,24/12/2025,0,,-25,Y,Y
110773362,2,100,20,24/12/2025,0,,-25,Y,Y
110774282,2,100,20,24/12/2025,0,,-25,Y,Y
110778371,2,100,20,24/12/2025,0,,-25,Y,Y
110778374,2,100,20,24/12/2025,0,,-25,Y,Y
110778405,2,100,20,24/12/2025,0,,-25,Y,Y
110779068,2,100,20,24/12/2025,0,,-25,Y,Y
110779079,2,100,20,24/12/2025,0,,-25,Y,Y
110779255,2,100,20,24/12/2025,0,,-25,Y,Y
110779344,2,100,20,24/12/2025,0,,-25,Y,Y
110858460,2,100,20,24/12/2025,0,,-25,Y,Y
110858508,2,100,20,24/12/2025,0,,-25,Y,Y
110879144,2,100,20,24/12/2025,0,,-25,Y,Y
110879346,2,100,20,24/12/2025,0,,-25,Y,Y
110888566,2,100,20,24/12/2025,0,,-25,Y,Y
110889299,2,100,20,24/12/2025,0,,-25,Y,Y
110889311,2,100,20,24/12/2025,0,,-25,Y,Y
110891199,2,100,20,24/12/2025,0,,-25,Y,Y
110891398,2,100,20,24/12/2025,0,,-25,Y,Y
110893368,2,100,20,24/12/2025,0,,-25,Y,Y
110898442,2,100,20,24/12/2025,0,,-25,Y,Y
110899133,2,100,20,24/12/2025,0,,-25,Y,Y
110918343,2,100,20,24/12/2025,0,,-25,Y,Y
110918348,2,100,20,24/12/2025,0,,-25,Y,Y
110918350,2,100,20,24/12/2025,0,,-25,Y,Y
110918354,2,100,20,24/12/2025,0,,-25,Y,Y
110928717,2,100,20,24/12/2025,0,,-25,Y,Y
110928725,2,100,20,24/12/2025,0,,-25,Y,Y
110928735,2,100,20,24/12/2025,0,,-25,Y,Y
110943928,2,100,20,24/12/2025,0,,-25,Y,Y
110948918,2,100,20,24/12/2025,0,,-25,Y,Y
110949394,2,100,20,24/12/2025,0,,-25,Y,Y
110951554,2,100,20,24/12/2025,0,,-25,Y,Y
110963491,2,100,20,24/12/2025,0,,-25,Y,Y
110963871,2,100,20,24/12/2025,0,,-25,Y,Y
110963996,2,100,20,24/12/2025,0,,-25,Y,Y
110964006,2,100,20,24/12/2025,0,,-25,Y,Y
110964062,2,100,20,24/12/2025,0,,-25,Y,Y
110964079,2,100,20,24/12/2025,0,,-25,Y,Y
110964081,2,100,20,24/12/2025,0,,-25,Y,Y
110964087,2,100,20,24/12/2025,0,,-25,Y,Y
110964100,2,100,20,24/12/2025,0,,-25,Y,Y
110964112,2,100,20,24/12/2025,0,,-25,Y,Y
110973364,2,100,20,24/12/2025,0,,-25,Y,Y
110993400,2,100,20,24/12/2025,0,,-25,Y,Y
110993418,2,100,20,24/12/2025,0,,-25,Y,Y
110993540,2,100,20,24/12/2025,0,,-25,Y,Y
110993551,2,100,20,24/12/2025,0,,-25,Y,Y
110993552,2,100,20,24/12/2025,0,,-25,Y,Y
110993553,2,100,20,24/12/2025,0,,-25,Y,Y
110993850,2,100,20,24/12/2025,0,,-25,Y,Y
111008495,2,100,20,24/12/2025,0,,-25,Y,Y
111009010,2,100,20,24/12/2025,0,,-25,Y,Y
111009233,2,100,20,24/12/2025,0,,-25,Y,Y
111009712,2,100,20,24/12/2025,0,,-25,Y,Y
111010406,2,100,20,24/12/2025,0,,-25,Y,Y
111010408,2,100,20,24/12/2025,0,,-25,Y,Y
111011479,2,100,20,24/12/2025,0,,-25,Y,Y
111011480,2,100,20,24/12/2025,0,,-25,Y,Y
111011926,2,100,20,24/12/2025,0,,-25,Y,Y
111012583,2,100,20,24/12/2025,0,,-25,Y,Y
111013153,2,100,20,24/12/2025,0,,-25,Y,Y
111013642,2,100,20,24/12/2025,0,,-25,Y,Y
111013652,2,100,20,24/12/2025,0,,-25,Y,Y
111013657,2,100,20,24/12/2025,0,,-25,Y,Y
111013728,2,100,20,24/12/2025,0,,-25,Y,Y
111013832,2,100,20,24/12/2025,0,,-25,Y,Y
111018651,2,100,20,24/12/2025,0,,-25,Y,Y
111034121,2,100,20,24/12/2025,0,,-25,Y,Y
111034843,2,100,20,24/12/2025,0,,-25,Y,Y
111036109,2,100,20,24/12/2025,0,,-25,Y,Y
111036412,2,100,20,24/12/2025,0,,-25,Y,Y
111036507,2,100,20,24/12/2025,0,,-25,Y,Y
111036801,2,100,20,24/12/2025,0,,-25,Y,Y
111036828,2,100,20,24/12/2025,0,,-25,Y,Y
111036851,2,100,20,24/12/2025,0,,-25,Y,Y
111037162,2,100,20,24/12/2025,0,,-25,Y,Y
111037164,2,100,20,24/12/2025,0,,-25,Y,Y
111037168,2,100,20,24/12/2025,0,,-25,Y,Y
111037952,2,100,20,24/12/2025,0,,-25,Y,Y
111038964,2,100,20,24/12/2025,0,,-25,Y,Y
111038970,2,100,20,24/12/2025,0,,-25,Y,Y
111040863,2,100,20,24/12/2025,0,,-25,Y,Y
111040967,2,100,20,24/12/2025,0,,-25,Y,Y
111042072,2,100,20,24/12/2025,0,,-25,Y,Y
111061548,2,100,20,24/12/2025,0,,-25,Y,Y
111148520,2,100,20,24/12/2025,0,,-25,Y,Y
111163376,2,100,20,24/12/2025,0,,-25,Y,Y
111173343,2,100,20,24/12/2025,0,,-25,Y,Y
111173423,2,100,20,24/12/2025,0,,-25,Y,Y
111174249,2,100,20,24/12/2025,0,,-25,Y,Y
111174257,2,100,20,24/12/2025,0,,-25,Y,Y
111174308,2,100,20,24/12/2025,0,,-25,Y,Y
111174311,2,100,20,24/12/2025,0,,-25,Y,Y
111174314,2,100,20,24/12/2025,0,,-25,Y,Y
111183403,2,100,20,24/12/2025,0,,-25,Y,Y
111183911,2,100,20,24/12/2025,0,,-25,Y,Y
111188440,2,100,20,24/12/2025,0,,-25,Y,Y
111243404,2,100,20,24/12/2025,0,,-25,Y,Y
111243407,2,100,20,24/12/2025,0,,-25,Y,Y
111243412,2,100,20,24/12/2025,0,,-25,Y,Y
111243415,2,100,20,24/12/2025,0,,-25,Y,Y
111253527,2,100,20,24/12/2025,0,,-25,Y,Y
111283363,2,100,20,24/12/2025,0,,-25,Y,Y
111318743,2,100,20,24/12/2025,0,,-25,Y,Y
111318747,2,100,20,24/12/2025,0,,-25,Y,Y
111318826,2,100,20,24/12/2025,0,,-25,Y,Y
111318829,2,100,20,24/12/2025,0,,-25,Y,Y
111318833,2,100,20,24/12/2025,0,,-25,Y,Y
111324030,2,100,20,24/12/2025,0,,-25,Y,Y
111358523,2,100,20,24/12/2025,0,,-25,Y,Y
111359158,2,100,20,24/12/2025,0,,-25,Y,Y
111359160,2,100,20,24/12/2025,0,,-25,Y,Y
111359176,2,100,20,24/12/2025,0,,-25,Y,Y
111359179,2,100,20,24/12/2025,0,,-25,Y,Y
111359205,2,100,20,24/12/2025,0,,-25,Y,Y
111403869,2,100,20,24/12/2025,0,,-25,Y,Y
111408555,2,100,20,24/12/2025,0,,-25,Y,Y
111408580,2,100,20,24/12/2025,0,,-25,Y,Y
111413699,2,100,20,24/12/2025,0,,-25,Y,Y
111413709,2,100,20,24/12/2025,0,,-25,Y,Y
111418511,2,100,20,24/12/2025,0,,-25,Y,Y
111423379,2,100,20,24/12/2025,0,,-25,Y,Y
111433372,2,100,20,24/12/2025,0,,-25,Y,Y
111433517,2,100,20,24/12/2025,0,,-25,Y,Y
111468403,2,100,20,24/12/2025,0,,-25,Y,Y
111488427,2,100,20,24/12/2025,0,,-25,Y,Y
111533536,2,100,20,24/12/2025,0,,-25,Y,Y
111533555,2,100,20,24/12/2025,0,,-25,Y,Y
111534034,2,100,20,24/12/2025,0,,-25,Y,Y
111548371,2,100,20,24/12/2025,0,,-25,Y,Y
111553372,2,100,20,24/12/2025,0,,-25,Y,Y
111573407,2,100,20,24/12/2025,0,,-25,Y,Y
111573416,2,100,20,24/12/2025,0,,-25,Y,Y
111573419,2,100,20,24/12/2025,0,,-25,Y,Y
111573594,2,100,20,24/12/2025,0,,-25,Y,Y
111573595,2,100,20,24/12/2025,0,,-25,Y,Y
111573603,2,100,20,24/12/2025,0,,-25,Y,Y
111573608,2,100,20,24/12/2025,0,,-25,Y,Y
111588681,2,100,20,24/12/2025,0,,-25,Y,Y
111613557,2,100,20,24/12/2025,0,,-25,Y,Y
111619934,2,100,20,24/12/2025,0,,-25,Y,Y
111620910,2,100,20,24/12/2025,0,,-25,Y,Y
111621592,2,100,20,24/12/2025,0,,-25,Y,Y
111668382,2,100,20,24/12/2025,0,,-25,Y,Y
111723764,2,100,20,24/12/2025,0,,-25,Y,Y
111723771,2,100,20,24/12/2025,0,,-25,Y,Y
111723773,2,100,20,24/12/2025,0,,-25,Y,Y
111723779,2,100,20,24/12/2025,0,,-25,Y,Y
111728388,2,100,20,24/12/2025,0,,-25,Y,Y
111728396,2,100,20,24/12/2025,0,,-25,Y,Y
111748766,2,100,20,24/12/2025,0,,-25,Y,Y
111748792,2,100,20,24/12/2025,0,,-25,Y,Y
111748833,2,100,20,24/12/2025,0,,-25,Y,Y
111748834,2,100,20,24/12/2025,0,,-25,Y,Y
111748888,2,100,20,24/12/2025,0,,-25,Y,Y
111783640,2,100,20,24/12/2025,0,,-25,Y,Y
111798431,2,100,20,24/12/2025,0,,-25,Y,Y
111798444,2,100,20,24/12/2025,0,,-25,Y,Y
111798445,2,100,20,24/12/2025,0,,-25,Y,Y
111798462,2,100,20,24/12/2025,0,,-25,Y,Y
111823349,2,100,20,24/12/2025,0,,-25,Y,Y
111903499,2,100,20,24/12/2025,0,,-25,Y,Y
111903503,2,100,20,24/12/2025,0,,-25,Y,Y
111903603,2,100,20,24/12/2025,0,,-25,Y,Y
111903827,2,100,20,24/12/2025,0,,-25,Y,Y
111914042,2,100,20,24/12/2025,0,,-25,Y,Y
111914047,2,100,20,24/12/2025,0,,-25,Y,Y
111933388,2,100,20,24/12/2025,0,,-25,Y,Y
111948426,2,100,20,24/12/2025,0,,-25,Y,Y
111948613,2,100,20,24/12/2025,0,,-25,Y,Y
111948616,2,100,20,24/12/2025,0,,-25,Y,Y
111948706,2,100,20,24/12/2025,0,,-25,Y,Y
111948776,2,100,20,24/12/2025,0,,-25,Y,Y
111948847,2,100,20,24/12/2025,0,,-25,Y,Y
111948963,2,100,20,24/12/2025,0,,-25,Y,Y
111949105,2,100,20,24/12/2025,0,,-25,Y,Y
111953372,2,100,20,24/12/2025,0,,-25,Y,Y
111958448,2,100,20,24/12/2025,0,,-25,Y,Y
111958451,2,100,20,24/12/2025,0,,-25,Y,Y
111988497,2,100,20,24/12/2025,0,,-25,Y,Y
111988502,2,100,20,24/12/2025,0,,-25,Y,Y
111988504,2,100,20,24/12/2025,0,,-25,Y,Y
111993682,2,100,20,24/12/2025,0,,-25,Y,Y
111994547,2,100,20,24/12/2025,0,,-25,Y,Y
111998522,2,100,20,24/12/2025,0,,-25,Y,Y
112023343,2,100,20,24/12/2025,0,,-25,Y,Y
112023356,2,100,20,24/12/2025,0,,-25,Y,Y
112068372,2,100,20,24/12/2025,0,,-25,Y,Y
112108461,2,100,20,24/12/2025,0,,-25,Y,Y
112108481,2,100,20,24/12/2025,0,,-25,Y,Y
112108524,2,100,20,24/12/2025,0,,-25,Y,Y
112108546,2,100,20,24/12/2025,0,,-25,Y,Y
112108549,2,100,20,24/12/2025,0,,-25,Y,Y
112118397,2,100,20,24/12/2025,0,,-25,Y,Y
112118403,2,100,20,24/12/2025,0,,-25,Y,Y
112118405,2,100,20,24/12/2025,0,,-25,Y,Y
112118409,2,100,20,24/12/2025,0,,-25,Y,Y
112118414,2,100,20,24/12/2025,0,,-25,Y,Y
112118418,2,100,20,24/12/2025,0,,-25,Y,Y
112118431,2,100,20,24/12/2025,0,,-25,Y,Y
112163433,2,100,20,24/12/2025,0,,-25,Y,Y
112163436,2,100,20,24/12/2025,0,,-25,Y,Y
112173343,2,100,20,24/12/2025,0,,-25,Y,Y
112393891,2,100,20,24/12/2025,0,,-25,Y,Y
112413482,2,100,20,24/12/2025,0,,-25,Y,Y
112413553,2,100,20,24/12/2025,0,,-25,Y,Y
112413558,2,100,20,24/12/2025,0,,-25,Y,Y
112413566,2,100,20,24/12/2025,0,,-25,Y,Y
112428528,2,100,20,24/12/2025,0,,-25,Y,Y
112443350,2,100,20,24/12/2025,0,,-25,Y,Y
112443358,2,100,20,24/12/2025,0,,-25,Y,Y
112458612,2,100,20,24/12/2025,0,,-25,Y,Y
112458619,2,100,20,24/12/2025,0,,-25,Y,Y
112473497,2,100,20,24/12/2025,0,,-25,Y,Y
112473498,2,100,20,24/12/2025,0,,-25,Y,Y
112473506,2,100,20,24/12/2025,0,,-25,Y,Y
112473673,2,100,20,24/12/2025,0,,-25,Y,Y
112483452,2,100,20,24/12/2025,0,,-25,Y,Y
112484962,2,100,20,24/12/2025,0,,-25,Y,Y
112489049,2,100,20,24/12/2025,0,,-25,Y,Y
112489646,2,100,20,24/12/2025,0,,-25,Y,Y
112493642,2,100,20,24/12/2025,0,,-25,Y,Y
112508343,2,100,20,24/12/2025,0,,-25,Y,Y
112508381,2,100,20,24/12/2025,0,,-25,Y,Y
112508394,2,100,20,24/12/2025,0,,-25,Y,Y
112508395,2,100,20,24/12/2025,0,,-25,Y,Y
112528475,2,100,20,24/12/2025,0,,-25,Y,Y
112558422,2,100,20,24/12/2025,0,,-25,Y,Y
112563484,2,100,20,24/12/2025,0,,-25,Y,Y
112583547,2,100,20,24/12/2025,0,,-25,Y,Y
112603414,2,100,20,24/12/2025,0,,-25,Y,Y
112603715,2,100,20,24/12/2025,0,,-25,Y,Y
112603753,2,100,20,24/12/2025,0,,-25,Y,Y
112613370,2,100,20,24/12/2025,0,,-25,Y,Y
112618438,2,100,20,24/12/2025,0,,-25,Y,Y
112628469,2,100,20,24/12/2025,0,,-25,Y,Y
112653377,2,100,20,24/12/2025,0,,-25,Y,Y
112653378,2,100,20,24/12/2025,0,,-25,Y,Y
112653389,2,100,20,24/12/2025,0,,-25,Y,Y
112658625,2,100,20,24/12/2025,0,,-25,Y,Y
112658627,2,100,20,24/12/2025,0,,-25,Y,Y
112658899,2,100,20,24/12/2025,0,,-25,Y,Y
112658901,2,100,20,24/12/2025,0,,-25,Y,Y
112658912,2,100,20,24/12/2025,0,,-25,Y,Y
112658914,2,100,20,24/12/2025,0,,-25,Y,Y
112659084,2,100,20,24/12/2025,0,,-25,Y,Y
112659093,2,100,20,24/12/2025,0,,-25,Y,Y
112659094,2,100,20,24/12/2025,0,,-25,Y,Y
112659243,2,100,20,24/12/2025,0,,-25,Y,Y
112678596,2,100,20,24/12/2025,0,,-25,Y,Y
112678603,2,100,20,24/12/2025,0,,-25,Y,Y
112679134,2,100,20,24/12/2025,0,,-25,Y,Y
112679595,2,100,20,24/12/2025,0,,-25,Y,Y
112708505,2,100,20,24/12/2025,0,,-25,Y,Y
112713399,2,100,20,24/12/2025,0,,-25,Y,Y
112733491,2,100,20,24/12/2025,0,,-25,Y,Y
112763421,2,100,20,24/12/2025,0,,-25,Y,Y
112763438,2,100,20,24/12/2025,0,,-25,Y,Y
112788395,2,100,20,24/12/2025,0,,-25,Y,Y
112788913,2,100,20,24/12/2025,0,,-25,Y,Y
112788930,2,100,20,24/12/2025,0,,-25,Y,Y
112788935,2,100,20,24/12/2025,0,,-25,Y,Y
112788956,2,100,20,24/12/2025,0,,-25,Y,Y
112788959,2,100,20,24/12/2025,0,,-25,Y,Y
112788975,2,100,20,24/12/2025,0,,-25,Y,Y
112788977,2,100,20,24/12/2025,0,,-25,Y,Y
112788989,2,100,20,24/12/2025,0,,-25,Y,Y
112789031,2,100,20,24/12/2025,0,,-25,Y,Y
112789037,2,100,20,24/12/2025,0,,-25,Y,Y
112789038,2,100,20,24/12/2025,0,,-25,Y,Y
112793514,2,100,20,24/12/2025,0,,-25,Y,Y
112794457,2,100,20,24/12/2025,0,,-25,Y,Y
112794470,2,100,20,24/12/2025,0,,-25,Y,Y
112794684,2,100,20,24/12/2025,0,,-25,Y,Y
112808540,2,100,20,24/12/2025,0,,-25,Y,Y
112808552,2,100,20,24/12/2025,0,,-25,Y,Y
112808556,2,100,20,24/12/2025,0,,-25,Y,Y
112808615,2,100,20,24/12/2025,0,,-25,Y,Y
112813378,2,100,20,24/12/2025,0,,-25,Y,Y
112813994,2,100,20,24/12/2025,0,,-25,Y,Y
112823357,2,100,20,24/12/2025,0,,-25,Y,Y
112823360,2,100,20,24/12/2025,0,,-25,Y,Y
112838457,2,100,20,24/12/2025,0,,-25,Y,Y
112838541,2,100,20,24/12/2025,0,,-25,Y,Y
112853375,2,100,20,24/12/2025,0,,-25,Y,Y
112854430,2,100,20,24/12/2025,0,,-25,Y,Y
112863471,2,100,20,24/12/2025,0,,-25,Y,Y
112868746,2,100,20,24/12/2025,0,,-25,Y,Y
112868749,2,100,20,24/12/2025,0,,-25,Y,Y
112869065,2,100,20,24/12/2025,0,,-25,Y,Y
112869525,2,100,20,24/12/2025,0,,-25,Y,Y
112869526,2,100,20,24/12/2025,0,,-25,Y,Y
112871380,2,100,20,24/12/2025,0,,-25,Y,Y
112873786,2,100,20,24/12/2025,0,,-25,Y,Y
112893387,2,100,20,24/12/2025,0,,-25,Y,Y
112893388,2,100,20,24/12/2025,0,,-25,Y,Y
112908432,2,100,20,24/12/2025,0,,-25,Y,Y
112913563,2,100,20,24/12/2025,0,,-25,Y,Y
112938346,2,100,20,24/12/2025,0,,-25,Y,Y
112938358,2,100,20,24/12/2025,0,,-25,Y,Y
112938373,2,100,20,24/12/2025,0,,-25,Y,Y
112938380,2,100,20,24/12/2025,0,,-25,Y,Y
112938383,2,100,20,24/12/2025,0,,-25,Y,Y
112958352,2,100,20,24/12/2025,0,,-25,Y,Y
112958354,2,100,20,24/12/2025,0,,-25,Y,Y
113028789,2,100,20,24/12/2025,0,,-25,Y,Y
113028796,2,100,20,24/12/2025,0,,-25,Y,Y
113063802,2,100,20,24/12/2025,0,,-25,Y,Y
113063808,2,100,20,24/12/2025,0,,-25,Y,Y
113063909,2,100,20,24/12/2025,0,,-25,Y,Y
113068649,2,100,20,24/12/2025,0,,-25,Y,Y
113083594,2,100,20,24/12/2025,0,,-25,Y,Y
113083612,2,100,20,24/12/2025,0,,-25,Y,Y
113083617,2,100,20,24/12/2025,0,,-25,Y,Y
113088413,2,100,20,24/12/2025,0,,-25,Y,Y
113104360,2,100,20,24/12/2025,0,,-25,Y,Y
113104654,2,100,20,24/12/2025,0,,-25,Y,Y
113104907,2,100,20,24/12/2025,0,,-25,Y,Y
113109321,2,100,20,24/12/2025,0,,-25,Y,Y
113111027,2,100,20,24/12/2025,0,,-25,Y,Y
113112178,2,100,20,24/12/2025,0,,-25,Y,Y
113113118,2,100,20,24/12/2025,0,,-25,Y,Y
113116184,2,100,20,24/12/2025,0,,-25,Y,Y
113118616,2,100,20,24/12/2025,0,,-25,Y,Y
113119757,2,100,20,24/12/2025,0,,-25,Y,Y
113120853,2,100,20,24/12/2025,0,,-25,Y,Y
113120897,2,100,20,24/12/2025,0,,-25,Y,Y
113121296,2,100,20,24/12/2025,0,,-25,Y,Y
113121511,2,100,20,24/12/2025,0,,-25,Y,Y
113121523,2,100,20,24/12/2025,0,,-25,Y,Y
113124512,2,100,20,24/12/2025,0,,-25,Y,Y
113133617,2,100,20,24/12/2025,0,,-25,Y,Y
113133858,2,100,20,24/12/2025,0,,-25,Y,Y
113134136,2,100,20,24/12/2025,0,,-25,Y,Y
113135673,2,100,20,24/12/2025,0,,-25,Y,Y
113148401,2,100,20,24/12/2025,0,,-25,Y,Y
113148517,2,100,20,24/12/2025,0,,-25,Y,Y
113148518,2,100,20,24/12/2025,0,,-25,Y,Y
113149666,2,100,20,24/12/2025,0,,-25,Y,Y
113153795,2,100,20,24/12/2025,0,,-25,Y,Y
113154536,2,100,20,24/12/2025,0,,-25,Y,Y
113154786,2,100,20,24/12/2025,0,,-25,Y,Y
113155150,2,100,20,24/12/2025,0,,-25,Y,Y
113155172,2,100,20,24/12/2025,0,,-25,Y,Y
113155257,2,100,20,24/12/2025,0,,-25,Y,Y
113155770,2,100,20,24/12/2025,0,,-25,Y,Y
113156519,2,100,20,24/12/2025,0,,-25,Y,Y
113156524,2,100,20,24/12/2025,0,,-25,Y,Y
113156527,2,100,20,24/12/2025,0,,-25,Y,Y
113158432,2,100,20,24/12/2025,0,,-25,Y,Y
113158782,2,100,20,24/12/2025,0,,-25,Y,Y
113158940,2,100,20,24/12/2025,0,,-25,Y,Y
113159557,2,100,20,24/12/2025,0,,-25,Y,Y
113159566,2,100,20,24/12/2025,0,,-25,Y,Y
113160596,2,100,20,24/12/2025,0,,-25,Y,Y
113160598,2,100,20,24/12/2025,0,,-25,Y,Y
113160601,2,100,20,24/12/2025,0,,-25,Y,Y
113164231,2,100,20,24/12/2025,0,,-25,Y,Y
113164260,2,100,20,24/12/2025,0,,-25,Y,Y
113164263,2,100,20,24/12/2025,0,,-25,Y,Y
113164268,2,100,20,24/12/2025,0,,-25,Y,Y
113164289,2,100,20,24/12/2025,0,,-25,Y,Y
113164308,2,100,20,24/12/2025,0,,-25,Y,Y
113164625,2,100,20,24/12/2025,0,,-25,Y,Y
