Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100507470,2,100,20,24/12/2025,0,,-25,Y,Y
100507570,2,100,20,24/12/2025,0,,-25,Y,Y
100507573,2,100,20,24/12/2025,0,,-25,Y,Y
100507575,2,100,20,24/12/2025,0,,-25,Y,Y
100507579,2,100,20,24/12/2025,0,,-25,Y,Y
100507713,2,100,20,24/12/2025,0,,-25,Y,Y
100507721,2,100,20,24/12/2025,0,,-25,Y,Y
100507775,2,100,20,24/12/2025,0,,-25,Y,Y
100507777,2,100,20,24/12/2025,0,,-25,Y,Y
100507837,2,100,20,24/12/2025,0,,-25,Y,Y
100507951,2,100,20,24/12/2025,0,,-25,Y,Y
100507964,2,100,20,24/12/2025,0,,-25,Y,Y
100508010,2,100,20,24/12/2025,0,,-25,Y,Y
100508107,2,100,20,24/12/2025,0,,-25,Y,Y
100508120,2,100,20,24/12/2025,0,,-25,Y,Y
100508139,2,100,20,24/12/2025,0,,-25,Y,Y
100508166,2,100,20,24/12/2025,0,,-25,Y,Y
100508173,2,100,20,24/12/2025,0,,-25,Y,Y
100508202,2,100,20,24/12/2025,0,,-25,Y,Y
100508291,2,100,20,24/12/2025,0,,-25,Y,Y
100508301,2,100,20,24/12/2025,0,,-25,Y,Y
100508339,2,100,20,24/12/2025,0,,-25,Y,Y
100508342,2,100,20,24/12/2025,0,,-25,Y,Y
100508346,2,100,20,24/12/2025,0,,-25,Y,Y
100508357,2,100,20,24/12/2025,0,,-25,Y,Y
100508363,2,100,20,24/12/2025,0,,-25,Y,Y
100508416,2,100,20,24/12/2025,0,,-25,Y,Y
100508432,2,100,20,24/12/2025,0,,-25,Y,Y
100508445,2,100,20,24/12/2025,0,,-25,Y,Y
100508515,2,100,20,24/12/2025,0,,-25,Y,Y
100508516,2,100,20,24/12/2025,0,,-25,Y,Y
100508523,2,100,20,24/12/2025,0,,-25,Y,Y
100508538,2,100,20,24/12/2025,0,,-25,Y,Y
100508554,2,100,20,24/12/2025,0,,-25,Y,Y
100508578,2,100,20,24/12/2025,0,,-25,Y,Y
100508586,2,100,20,24/12/2025,0,,-25,Y,Y
100508589,2,100,20,24/12/2025,0,,-25,Y,Y
100508598,2,100,20,24/12/2025,0,,-25,Y,Y
100508654,2,100,20,24/12/2025,0,,-25,Y,Y
100508721,2,100,20,24/12/2025,0,,-25,Y,Y
100508746,2,100,20,24/12/2025,0,,-25,Y,Y
100508751,2,100,20,24/12/2025,0,,-25,Y,Y
