Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100987461,2,100,20,24/12/2025,0,,-25,Y,Y
100987690,2,100,20,24/12/2025,0,,-25,Y,Y
100987721,2,100,20,24/12/2025,0,,-25,Y,Y
100987727,2,100,20,24/12/2025,0,,-25,Y,Y
100987769,2,100,20,24/12/2025,0,,-25,Y,Y
100987789,2,100,20,24/12/2025,0,,-25,Y,Y
100987800,2,100,20,24/12/2025,0,,-25,Y,Y
100987931,2,100,20,24/12/2025,0,,-25,Y,Y
100988022,2,100,20,24/12/2025,0,,-25,Y,Y
100988112,2,100,20,24/12/2025,0,,-25,Y,Y
100988411,2,100,20,24/12/2025,0,,-25,Y,Y
100988447,2,100,20,24/12/2025,0,,-25,Y,Y
100988549,2,100,20,24/12/2025,0,,-25,Y,Y
100988805,2,100,20,24/12/2025,0,,-25,Y,Y
100989057,2,100,20,24/12/2025,0,,-25,Y,Y
100989062,2,100,20,24/12/2025,0,,-25,Y,Y
100989069,2,100,20,24/12/2025,0,,-25,Y,Y
100989084,2,100,20,24/12/2025,0,,-25,Y,Y
100989106,2,100,20,24/12/2025,0,,-25,Y,Y
100989145,2,100,20,24/12/2025,0,,-25,Y,Y
100989177,2,100,20,24/12/2025,0,,-25,Y,Y
100989192,2,100,20,24/12/2025,0,,-25,Y,Y
100989217,2,100,20,24/12/2025,0,,-25,Y,Y
100989234,2,100,20,24/12/2025,0,,-25,Y,Y
100989369,2,100,20,24/12/2025,0,,-25,Y,Y
100989450,2,100,20,24/12/2025,0,,-25,Y,Y
100989724,2,100,20,24/12/2025,0,,-25,Y,Y
100989741,2,100,20,24/12/2025,0,,-25,Y,Y
100989768,2,100,20,24/12/2025,0,,-25,Y,Y
100989777,2,100,20,24/12/2025,0,,-25,Y,Y
100990013,2,100,20,24/12/2025,0,,-25,Y,Y
100990060,2,100,20,24/12/2025,0,,-25,Y,Y
100990085,2,100,20,24/12/2025,0,,-25,Y,Y
100990087,2,100,20,24/12/2025,0,,-25,Y,Y
100990150,2,100,20,24/12/2025,0,,-25,Y,Y
100990237,2,100,20,24/12/2025,0,,-25,Y,Y
100990240,2,100,20,24/12/2025,0,,-25,Y,Y
100990315,2,100,20,24/12/2025,0,,-25,Y,Y
100990317,2,100,20,24/12/2025,0,,-25,Y,Y
100990318,2,100,20,24/12/2025,0,,-25,Y,Y
100990370,2,100,20,24/12/2025,0,,-25,Y,Y
100990372,2,100,20,24/12/2025,0,,-25,Y,Y
