Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
126320227,2,100,20,24/12/2025,0,,-25,Y,Y
126320229,2,100,20,24/12/2025,0,,-25,Y,Y
126320242,2,100,20,24/12/2025,0,,-25,Y,Y
126320465,2,100,20,24/12/2025,0,,-25,Y,Y
126320473,2,100,20,24/12/2025,0,,-25,Y,Y
126328523,2,100,20,24/12/2025,0,,-25,Y,Y
126328575,2,100,20,24/12/2025,0,,-25,Y,Y
126328580,2,100,20,24/12/2025,0,,-25,Y,Y
126328641,2,100,20,24/12/2025,0,,-25,Y,Y
126328697,2,100,20,24/12/2025,0,,-25,Y,Y
126328703,2,100,20,24/12/2025,0,,-25,Y,Y
126328729,2,100,20,24/12/2025,0,,-25,Y,Y
126328737,2,100,20,24/12/2025,0,,-25,Y,Y
126328750,2,100,20,24/12/2025,0,,-25,Y,Y
126333622,2,100,20,24/12/2025,0,,-25,Y,Y
126333626,2,100,20,24/12/2025,0,,-25,Y,Y
126334372,2,100,20,24/12/2025,0,,-25,Y,Y
126334399,2,100,20,24/12/2025,0,,-25,Y,Y
126349870,2,100,20,24/12/2025,0,,-25,Y,Y
126353530,2,100,20,24/12/2025,0,,-25,Y,Y
126353540,2,100,20,24/12/2025,0,,-25,Y,Y
126353557,2,100,20,24/12/2025,0,,-25,Y,Y
126353576,2,100,20,24/12/2025,0,,-25,Y,Y
126354048,2,100,20,24/12/2025,0,,-25,Y,Y
126354214,2,100,20,24/12/2025,0,,-25,Y,Y
126355047,2,100,20,24/12/2025,0,,-25,Y,Y
126355314,2,100,20,24/12/2025,0,,-25,Y,Y
126355316,2,100,20,24/12/2025,0,,-25,Y,Y
126355319,2,100,20,24/12/2025,0,,-25,Y,Y
126355324,2,100,20,24/12/2025,0,,-25,Y,Y
126358549,2,100,20,24/12/2025,0,,-25,Y,Y
126378530,2,100,20,24/12/2025,0,,-25,Y,Y
126388625,2,100,20,24/12/2025,0,,-25,Y,Y
126388809,2,100,20,24/12/2025,0,,-25,Y,Y
126393677,2,100,20,24/12/2025,0,,-25,Y,Y
126393685,2,100,20,24/12/2025,0,,-25,Y,Y
126394627,2,100,20,24/12/2025,0,,-25,Y,Y
126394779,2,100,20,24/12/2025,0,,-25,Y,Y
126394780,2,100,20,24/12/2025,0,,-25,Y,Y
126398703,2,100,20,24/12/2025,0,,-25,Y,Y
126403612,2,100,20,24/12/2025,0,,-25,Y,Y
126413637,2,100,20,24/12/2025,0,,-25,Y,Y
