Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
119884389,2,100,20,24/12/2025,0,,-25,Y,Y
119896357,2,100,20,24/12/2025,0,,-25,Y,Y
119896503,2,100,20,24/12/2025,0,,-25,Y,Y
119896504,2,100,20,24/12/2025,0,,-25,Y,Y
119896962,2,100,20,24/12/2025,0,,-25,Y,Y
119896966,2,100,20,24/12/2025,0,,-25,Y,Y
119903412,2,100,20,24/12/2025,0,,-25,Y,Y
119903416,2,100,20,24/12/2025,0,,-25,Y,Y
119903418,2,100,20,24/12/2025,0,,-25,Y,Y
119903427,2,100,20,24/12/2025,0,,-25,Y,Y
119903461,2,100,20,24/12/2025,0,,-25,Y,Y
119903480,2,100,20,24/12/2025,0,,-25,Y,Y
119903499,2,100,20,24/12/2025,0,,-25,Y,Y
119903510,2,100,20,24/12/2025,0,,-25,Y,Y
119905634,2,100,20,24/12/2025,0,,-25,Y,Y
119906066,2,100,20,24/12/2025,0,,-25,Y,Y
119918998,2,100,20,24/12/2025,0,,-25,Y,Y
119919126,2,100,20,24/12/2025,0,,-25,Y,Y
119919164,2,100,20,24/12/2025,0,,-25,Y,Y
119920285,2,100,20,24/12/2025,0,,-25,Y,Y
119923372,2,100,20,24/12/2025,0,,-25,Y,Y
119923373,2,100,20,24/12/2025,0,,-25,Y,Y
119925646,2,100,20,24/12/2025,0,,-25,Y,Y
119925652,2,100,20,24/12/2025,0,,-25,Y,Y
119925653,2,100,20,24/12/2025,0,,-25,Y,Y
119928611,2,100,20,24/12/2025,0,,-25,Y,Y
119943368,2,100,20,24/12/2025,0,,-25,Y,Y
119943375,2,100,20,24/12/2025,0,,-25,Y,Y
119943522,2,100,20,24/12/2025,0,,-25,Y,Y
119943956,2,100,20,24/12/2025,0,,-25,Y,Y
119944142,2,100,20,24/12/2025,0,,-25,Y,Y
119944144,2,100,20,24/12/2025,0,,-25,Y,Y
119944152,2,100,20,24/12/2025,0,,-25,Y,Y
119944186,2,100,20,24/12/2025,0,,-25,Y,Y
119944223,2,100,20,24/12/2025,0,,-25,Y,Y
119944833,2,100,20,24/12/2025,0,,-25,Y,Y
119945938,2,100,20,24/12/2025,0,,-25,Y,Y
119948349,2,100,20,24/12/2025,0,,-25,Y,Y
119948352,2,100,20,24/12/2025,0,,-25,Y,Y
119948424,2,100,20,24/12/2025,0,,-25,Y,Y
119948865,2,100,20,24/12/2025,0,,-25,Y,Y
119949074,2,100,20,24/12/2025,0,,-25,Y,Y
