Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
132806748,2,100,20,24/12/2025,0,,-25,Y,Y
132806764,2,100,20,24/12/2025,0,,-25,Y,Y
132806777,2,100,20,24/12/2025,0,,-25,Y,Y
132806780,2,100,20,24/12/2025,0,,-25,Y,Y
132806782,2,100,20,24/12/2025,0,,-25,Y,Y
132806805,2,100,20,24/12/2025,0,,-25,Y,Y
132806975,2,100,20,24/12/2025,0,,-25,Y,Y
132807926,2,100,20,24/12/2025,0,,-25,Y,Y
132807927,2,100,20,24/12/2025,0,,-25,Y,Y
132807933,2,100,20,24/12/2025,0,,-25,Y,Y
132807938,2,100,20,24/12/2025,0,,-25,Y,Y
132810864,2,100,20,24/12/2025,0,,-25,Y,Y
132811230,2,100,20,24/12/2025,0,,-25,Y,Y
132811562,2,100,20,24/12/2025,0,,-25,Y,Y
132811891,2,100,20,24/12/2025,0,,-25,Y,Y
132812545,2,100,20,24/12/2025,0,,-25,Y,Y
132815469,2,100,20,24/12/2025,0,,-25,Y,Y
132815686,2,100,20,24/12/2025,0,,-25,Y,Y
132816269,2,100,20,24/12/2025,0,,-25,Y,Y
132816518,2,100,20,24/12/2025,0,,-25,Y,Y
132816538,2,100,20,24/12/2025,0,,-25,Y,Y
132816543,2,100,20,24/12/2025,0,,-25,Y,Y
132816574,2,100,20,24/12/2025,0,,-25,Y,Y
132817359,2,100,20,24/12/2025,0,,-25,Y,Y
132817367,2,100,20,24/12/2025,0,,-25,Y,Y
132822660,2,100,20,24/12/2025,0,,-25,Y,Y
132822674,2,100,20,24/12/2025,0,,-25,Y,Y
132827390,2,100,20,24/12/2025,0,,-25,Y,Y
132829442,2,100,20,24/12/2025,0,,-25,Y,Y
132829447,2,100,20,24/12/2025,0,,-25,Y,Y
132829639,2,100,20,24/12/2025,0,,-25,Y,Y
132829824,2,100,20,24/12/2025,0,,-25,Y,Y
132830303,2,100,20,24/12/2025,0,,-25,Y,Y
132830304,2,100,20,24/12/2025,0,,-25,Y,Y
132830323,2,100,20,24/12/2025,0,,-25,Y,Y
132830370,2,100,20,24/12/2025,0,,-25,Y,Y
132845992,2,100,20,24/12/2025,0,,-25,Y,Y
132845994,2,100,20,24/12/2025,0,,-25,Y,Y
132846003,2,100,20,24/12/2025,0,,-25,Y,Y
132846089,2,100,20,24/12/2025,0,,-25,Y,Y
132846101,2,100,20,24/12/2025,0,,-25,Y,Y
132850591,2,100,20,24/12/2025,0,,-25,Y,Y
