Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
132638861,2,100,20,24/12/2025,0,,-25,Y,Y
132638868,2,100,20,24/12/2025,0,,-25,Y,Y
132638870,2,100,20,24/12/2025,0,,-25,Y,Y
132638871,2,100,20,24/12/2025,0,,-25,Y,Y
132638886,2,100,20,24/12/2025,0,,-25,Y,Y
132638888,2,100,20,24/12/2025,0,,-25,Y,Y
132638891,2,100,20,24/12/2025,0,,-25,Y,Y
132638893,2,100,20,24/12/2025,0,,-25,Y,Y
132638903,2,100,20,24/12/2025,0,,-25,Y,Y
132638927,2,100,20,24/12/2025,0,,-25,Y,Y
132655540,2,100,20,24/12/2025,0,,-25,Y,Y
132655556,2,100,20,24/12/2025,0,,-25,Y,Y
132655558,2,100,20,24/12/2025,0,,-25,Y,Y
132655559,2,100,20,24/12/2025,0,,-25,Y,Y
132655565,2,100,20,24/12/2025,0,,-25,Y,Y
132655566,2,100,20,24/12/2025,0,,-25,Y,Y
132655609,2,100,20,24/12/2025,0,,-25,Y,Y
132655611,2,100,20,24/12/2025,0,,-25,Y,Y
132655621,2,100,20,24/12/2025,0,,-25,Y,Y
132659416,2,100,20,24/12/2025,0,,-25,Y,Y
132659418,2,100,20,24/12/2025,0,,-25,Y,Y
132659625,2,100,20,24/12/2025,0,,-25,Y,Y
132659649,2,100,20,24/12/2025,0,,-25,Y,Y
132659667,2,100,20,24/12/2025,0,,-25,Y,Y
132665215,2,100,20,24/12/2025,0,,-25,Y,Y
132665230,2,100,20,24/12/2025,0,,-25,Y,Y
132668219,2,100,20,24/12/2025,0,,-25,Y,Y
132668225,2,100,20,24/12/2025,0,,-25,Y,Y
132669382,2,100,20,24/12/2025,0,,-25,Y,Y
132669384,2,100,20,24/12/2025,0,,-25,Y,Y
132669393,2,100,20,24/12/2025,0,,-25,Y,Y
132669929,2,100,20,24/12/2025,0,,-25,Y,Y
132670135,2,100,20,24/12/2025,0,,-25,Y,Y
132670159,2,100,20,24/12/2025,0,,-25,Y,Y
132670187,2,100,20,24/12/2025,0,,-25,Y,Y
132670219,2,100,20,24/12/2025,0,,-25,Y,Y
132670237,2,100,20,24/12/2025,0,,-25,Y,Y
132670250,2,100,20,24/12/2025,0,,-25,Y,Y
132671458,2,100,20,24/12/2025,0,,-25,Y,Y
132675577,2,100,20,24/12/2025,0,,-25,Y,Y
132675722,2,100,20,24/12/2025,0,,-25,Y,Y
132676544,2,100,20,24/12/2025,0,,-25,Y,Y
132676548,2,100,20,24/12/2025,0,,-25,Y,Y
132676556,2,100,20,24/12/2025,0,,-25,Y,Y
132677749,2,100,20,24/12/2025,0,,-25,Y,Y
132677918,2,100,20,24/12/2025,0,,-25,Y,Y
132677922,2,100,20,24/12/2025,0,,-25,Y,Y
132679111,2,100,20,24/12/2025,0,,-25,Y,Y
132679385,2,100,20,24/12/2025,0,,-25,Y,Y
132679519,2,100,20,24/12/2025,0,,-25,Y,Y
132679530,2,100,20,24/12/2025,0,,-25,Y,Y
132685884,2,100,20,24/12/2025,0,,-25,Y,Y
132686643,2,100,20,24/12/2025,0,,-25,Y,Y
132687291,2,100,20,24/12/2025,0,,-25,Y,Y
132688211,2,100,20,24/12/2025,0,,-25,Y,Y
132688231,2,100,20,24/12/2025,0,,-25,Y,Y
132688232,2,100,20,24/12/2025,0,,-25,Y,Y
132690309,2,100,20,24/12/2025,0,,-25,Y,Y
132690314,2,100,20,24/12/2025,0,,-25,Y,Y
132690345,2,100,20,24/12/2025,0,,-25,Y,Y
132700407,2,100,20,24/12/2025,0,,-25,Y,Y
132700413,2,100,20,24/12/2025,0,,-25,Y,Y
132701246,2,100,20,24/12/2025,0,,-25,Y,Y
132701258,2,100,20,24/12/2025,0,,-25,Y,Y
132701268,2,100,20,24/12/2025,0,,-25,Y,Y
132701343,2,100,20,24/12/2025,0,,-25,Y,Y
132701548,2,100,20,24/12/2025,0,,-25,Y,Y
132701556,2,100,20,24/12/2025,0,,-25,Y,Y
132701557,2,100,20,24/12/2025,0,,-25,Y,Y
132701572,2,100,20,24/12/2025,0,,-25,Y,Y
132702081,2,100,20,24/12/2025,0,,-25,Y,Y
132702082,2,100,20,24/12/2025,0,,-25,Y,Y
132702103,2,100,20,24/12/2025,0,,-25,Y,Y
132702474,2,100,20,24/12/2025,0,,-25,Y,Y
132702947,2,100,20,24/12/2025,0,,-25,Y,Y
132710925,2,100,20,24/12/2025,0,,-25,Y,Y
132711615,2,100,20,24/12/2025,0,,-25,Y,Y
132711782,2,100,20,24/12/2025,0,,-25,Y,Y
132711846,2,100,20,24/12/2025,0,,-25,Y,Y
132715543,2,100,20,24/12/2025,0,,-25,Y,Y
132715738,2,100,20,24/12/2025,0,,-25,Y,Y
132715739,2,100,20,24/12/2025,0,,-25,Y,Y
132716030,2,100,20,24/12/2025,0,,-25,Y,Y
132716040,2,100,20,24/12/2025,0,,-25,Y,Y
132716046,2,100,20,24/12/2025,0,,-25,Y,Y
132716055,2,100,20,24/12/2025,0,,-25,Y,Y
132716058,2,100,20,24/12/2025,0,,-25,Y,Y
132716406,2,100,20,24/12/2025,0,,-25,Y,Y
132716414,2,100,20,24/12/2025,0,,-25,Y,Y
132725342,2,100,20,24/12/2025,0,,-25,Y,Y
132725420,2,100,20,24/12/2025,0,,-25,Y,Y
132725425,2,100,20,24/12/2025,0,,-25,Y,Y
132725450,2,100,20,24/12/2025,0,,-25,Y,Y
132725485,2,100,20,24/12/2025,0,,-25,Y,Y
132725510,2,100,20,24/12/2025,0,,-25,Y,Y
132725512,2,100,20,24/12/2025,0,,-25,Y,Y
132725513,2,100,20,24/12/2025,0,,-25,Y,Y
132734399,2,100,20,24/12/2025,0,,-25,Y,Y
132734656,2,100,20,24/12/2025,0,,-25,Y,Y
132734686,2,100,20,24/12/2025,0,,-25,Y,Y
132734709,2,100,20,24/12/2025,0,,-25,Y,Y
132740927,2,100,20,24/12/2025,0,,-25,Y,Y
132740932,2,100,20,24/12/2025,0,,-25,Y,Y
132740939,2,100,20,24/12/2025,0,,-25,Y,Y
132740941,2,100,20,24/12/2025,0,,-25,Y,Y
132740957,2,100,20,24/12/2025,0,,-25,Y,Y
132740979,2,100,20,24/12/2025,0,,-25,Y,Y
132740985,2,100,20,24/12/2025,0,,-25,Y,Y
132740986,2,100,20,24/12/2025,0,,-25,Y,Y
132741919,2,100,20,24/12/2025,0,,-25,Y,Y
132741991,2,100,20,24/12/2025,0,,-25,Y,Y
132743503,2,100,20,24/12/2025,0,,-25,Y,Y
132743516,2,100,20,24/12/2025,0,,-25,Y,Y
132743536,2,100,20,24/12/2025,0,,-25,Y,Y
132743540,2,100,20,24/12/2025,0,,-25,Y,Y
132743573,2,100,20,24/12/2025,0,,-25,Y,Y
132743576,2,100,20,24/12/2025,0,,-25,Y,Y
132743600,2,100,20,24/12/2025,0,,-25,Y,Y
132743603,2,100,20,24/12/2025,0,,-25,Y,Y
132743608,2,100,20,24/12/2025,0,,-25,Y,Y
132743622,2,100,20,24/12/2025,0,,-25,Y,Y
132743634,2,100,20,24/12/2025,0,,-25,Y,Y
132743669,2,100,20,24/12/2025,0,,-25,Y,Y
132743673,2,100,20,24/12/2025,0,,-25,Y,Y
132743678,2,100,20,24/12/2025,0,,-25,Y,Y
132743682,2,100,20,24/12/2025,0,,-25,Y,Y
132743691,2,100,20,24/12/2025,0,,-25,Y,Y
132760070,2,100,20,24/12/2025,0,,-25,Y,Y
132760396,2,100,20,24/12/2025,0,,-25,Y,Y
132760755,2,100,20,24/12/2025,0,,-25,Y,Y
132760760,2,100,20,24/12/2025,0,,-25,Y,Y
132761465,2,100,20,24/12/2025,0,,-25,Y,Y
132761467,2,100,20,24/12/2025,0,,-25,Y,Y
132762526,2,100,20,24/12/2025,0,,-25,Y,Y
132762535,2,100,20,24/12/2025,0,,-25,Y,Y
132762541,2,100,20,24/12/2025,0,,-25,Y,Y
132762556,2,100,20,24/12/2025,0,,-25,Y,Y
132762596,2,100,20,24/12/2025,0,,-25,Y,Y
132762607,2,100,20,24/12/2025,0,,-25,Y,Y
132762635,2,100,20,24/12/2025,0,,-25,Y,Y
132765011,2,100,20,24/12/2025,0,,-25,Y,Y
132765037,2,100,20,24/12/2025,0,,-25,Y,Y
132765432,2,100,20,24/12/2025,0,,-25,Y,Y
132766607,2,100,20,24/12/2025,0,,-25,Y,Y
132766609,2,100,20,24/12/2025,0,,-25,Y,Y
132767610,2,100,20,24/12/2025,0,,-25,Y,Y
132767674,2,100,20,24/12/2025,0,,-25,Y,Y
132767682,2,100,20,24/12/2025,0,,-25,Y,Y
132767685,2,100,20,24/12/2025,0,,-25,Y,Y
132767940,2,100,20,24/12/2025,0,,-25,Y,Y
132768460,2,100,20,24/12/2025,0,,-25,Y,Y
132769119,2,100,20,24/12/2025,0,,-25,Y,Y
132769175,2,100,20,24/12/2025,0,,-25,Y,Y
132769180,2,100,20,24/12/2025,0,,-25,Y,Y
132769191,2,100,20,24/12/2025,0,,-25,Y,Y
132769901,2,100,20,24/12/2025,0,,-25,Y,Y
132769916,2,100,20,24/12/2025,0,,-25,Y,Y
132769927,2,100,20,24/12/2025,0,,-25,Y,Y
132769940,2,100,20,24/12/2025,0,,-25,Y,Y
132769941,2,100,20,24/12/2025,0,,-25,Y,Y
132770202,2,100,20,24/12/2025,0,,-25,Y,Y
132774991,2,100,20,24/12/2025,0,,-25,Y,Y
132775021,2,100,20,24/12/2025,0,,-25,Y,Y
132775207,2,100,20,24/12/2025,0,,-25,Y,Y
132775937,2,100,20,24/12/2025,0,,-25,Y,Y
132776202,2,100,20,24/12/2025,0,,-25,Y,Y
132776208,2,100,20,24/12/2025,0,,-25,Y,Y
132776594,2,100,20,24/12/2025,0,,-25,Y,Y
132776965,2,100,20,24/12/2025,0,,-25,Y,Y
132776970,2,100,20,24/12/2025,0,,-25,Y,Y
132777234,2,100,20,24/12/2025,0,,-25,Y,Y
132778024,2,100,20,24/12/2025,0,,-25,Y,Y
132778246,2,100,20,24/12/2025,0,,-25,Y,Y
132778392,2,100,20,24/12/2025,0,,-25,Y,Y
132778394,2,100,20,24/12/2025,0,,-25,Y,Y
132778395,2,100,20,24/12/2025,0,,-25,Y,Y
132778490,2,100,20,24/12/2025,0,,-25,Y,Y
132778493,2,100,20,24/12/2025,0,,-25,Y,Y
132778499,2,100,20,24/12/2025,0,,-25,Y,Y
132778501,2,100,20,24/12/2025,0,,-25,Y,Y
132778507,2,100,20,24/12/2025,0,,-25,Y,Y
132778508,2,100,20,24/12/2025,0,,-25,Y,Y
132778511,2,100,20,24/12/2025,0,,-25,Y,Y
132778668,2,100,20,24/12/2025,0,,-25,Y,Y
132778869,2,100,20,24/12/2025,0,,-25,Y,Y
132779313,2,100,20,24/12/2025,0,,-25,Y,Y
132779335,2,100,20,24/12/2025,0,,-25,Y,Y
132779555,2,100,20,24/12/2025,0,,-25,Y,Y
132780561,2,100,20,24/12/2025,0,,-25,Y,Y
132780562,2,100,20,24/12/2025,0,,-25,Y,Y
132780570,2,100,20,24/12/2025,0,,-25,Y,Y
132780595,2,100,20,24/12/2025,0,,-25,Y,Y
132780596,2,100,20,24/12/2025,0,,-25,Y,Y
132780608,2,100,20,24/12/2025,0,,-25,Y,Y
132780732,2,100,20,24/12/2025,0,,-25,Y,Y
132780756,2,100,20,24/12/2025,0,,-25,Y,Y
132780818,2,100,20,24/12/2025,0,,-25,Y,Y
132781250,2,100,20,24/12/2025,0,,-25,Y,Y
132781547,2,100,20,24/12/2025,0,,-25,Y,Y
132781553,2,100,20,24/12/2025,0,,-25,Y,Y
132781846,2,100,20,24/12/2025,0,,-25,Y,Y
132781850,2,100,20,24/12/2025,0,,-25,Y,Y
132784856,2,100,20,24/12/2025,0,,-25,Y,Y
132784859,2,100,20,24/12/2025,0,,-25,Y,Y
132786408,2,100,20,24/12/2025,0,,-25,Y,Y
132786462,2,100,20,24/12/2025,0,,-25,Y,Y
132786780,2,100,20,24/12/2025,0,,-25,Y,Y
132787680,2,100,20,24/12/2025,0,,-25,Y,Y
132787810,2,100,20,24/12/2025,0,,-25,Y,Y
132795843,2,100,20,24/12/2025,0,,-25,Y,Y
132800169,2,100,20,24/12/2025,0,,-25,Y,Y
132800215,2,100,20,24/12/2025,0,,-25,Y,Y
132800290,2,100,20,24/12/2025,0,,-25,Y,Y
132800668,2,100,20,24/12/2025,0,,-25,Y,Y
132801368,2,100,20,24/12/2025,0,,-25,Y,Y
132801844,2,100,20,24/12/2025,0,,-25,Y,Y
132802645,2,100,20,24/12/2025,0,,-25,Y,Y
132802651,2,100,20,24/12/2025,0,,-25,Y,Y
132802666,2,100,20,24/12/2025,0,,-25,Y,Y
132802675,2,100,20,24/12/2025,0,,-25,Y,Y
132805524,2,100,20,24/12/2025,0,,-25,Y,Y
132805536,2,100,20,24/12/2025,0,,-25,Y,Y
132805569,2,100,20,24/12/2025,0,,-25,Y,Y
132805577,2,100,20,24/12/2025,0,,-25,Y,Y
132805588,2,100,20,24/12/2025,0,,-25,Y,Y
132805641,2,100,20,24/12/2025,0,,-25,Y,Y
132805651,2,100,20,24/12/2025,0,,-25,Y,Y
132805663,2,100,20,24/12/2025,0,,-25,Y,Y
132805678,2,100,20,24/12/2025,0,,-25,Y,Y
132805854,2,100,20,24/12/2025,0,,-25,Y,Y
132805889,2,100,20,24/12/2025,0,,-25,Y,Y
132806209,2,100,20,24/12/2025,0,,-25,Y,Y
132806409,2,100,20,24/12/2025,0,,-25,Y,Y
132806648,2,100,20,24/12/2025,0,,-25,Y,Y
132806654,2,100,20,24/12/2025,0,,-25,Y,Y
132806676,2,100,20,24/12/2025,0,,-25,Y,Y
132806701,2,100,20,24/12/2025,0,,-25,Y,Y
132806702,2,100,20,24/12/2025,0,,-25,Y,Y
132806732,2,100,20,24/12/2025,0,,-25,Y,Y
132806751,2,100,20,24/12/2025,0,,-25,Y,Y
132806775,2,100,20,24/12/2025,0,,-25,Y,Y
132806779,2,100,20,24/12/2025,0,,-25,Y,Y
132806786,2,100,20,24/12/2025,0,,-25,Y,Y
132806802,2,100,20,24/12/2025,0,,-25,Y,Y
132806804,2,100,20,24/12/2025,0,,-25,Y,Y
132806818,2,100,20,24/12/2025,0,,-25,Y,Y
132806960,2,100,20,24/12/2025,0,,-25,Y,Y
132806974,2,100,20,24/12/2025,0,,-25,Y,Y
132806976,2,100,20,24/12/2025,0,,-25,Y,Y
132806982,2,100,20,24/12/2025,0,,-25,Y,Y
132806987,2,100,20,24/12/2025,0,,-25,Y,Y
132806996,2,100,20,24/12/2025,0,,-25,Y,Y
132806998,2,100,20,24/12/2025,0,,-25,Y,Y
132807924,2,100,20,24/12/2025,0,,-25,Y,Y
132811553,2,100,20,24/12/2025,0,,-25,Y,Y
132811559,2,100,20,24/12/2025,0,,-25,Y,Y
132811825,2,100,20,24/12/2025,0,,-25,Y,Y
132811840,2,100,20,24/12/2025,0,,-25,Y,Y
132815509,2,100,20,24/12/2025,0,,-25,Y,Y
132815515,2,100,20,24/12/2025,0,,-25,Y,Y
132815519,2,100,20,24/12/2025,0,,-25,Y,Y
132815525,2,100,20,24/12/2025,0,,-25,Y,Y
132815912,2,100,20,24/12/2025,0,,-25,Y,Y
132816300,2,100,20,24/12/2025,0,,-25,Y,Y
132816523,2,100,20,24/12/2025,0,,-25,Y,Y
132816644,2,100,20,24/12/2025,0,,-25,Y,Y
132817358,2,100,20,24/12/2025,0,,-25,Y,Y
132817393,2,100,20,24/12/2025,0,,-25,Y,Y
132817394,2,100,20,24/12/2025,0,,-25,Y,Y
132817397,2,100,20,24/12/2025,0,,-25,Y,Y
132822670,2,100,20,24/12/2025,0,,-25,Y,Y
132822672,2,100,20,24/12/2025,0,,-25,Y,Y
132826877,2,100,20,24/12/2025,0,,-25,Y,Y
132826882,2,100,20,24/12/2025,0,,-25,Y,Y
132826888,2,100,20,24/12/2025,0,,-25,Y,Y
132826894,2,100,20,24/12/2025,0,,-25,Y,Y
132827399,2,100,20,24/12/2025,0,,-25,Y,Y
132829446,2,100,20,24/12/2025,0,,-25,Y,Y
132829725,2,100,20,24/12/2025,0,,-25,Y,Y
132830335,2,100,20,24/12/2025,0,,-25,Y,Y
132830372,2,100,20,24/12/2025,0,,-25,Y,Y
132830495,2,100,20,24/12/2025,0,,-25,Y,Y
132830755,2,100,20,24/12/2025,0,,-25,Y,Y
132830807,2,100,20,24/12/2025,0,,-25,Y,Y
132845978,2,100,20,24/12/2025,0,,-25,Y,Y
132846012,2,100,20,24/12/2025,0,,-25,Y,Y
132846058,2,100,20,24/12/2025,0,,-25,Y,Y
132850284,2,100,20,24/12/2025,0,,-25,Y,Y
132850309,2,100,20,24/12/2025,0,,-25,Y,Y
132850610,2,100,20,24/12/2025,0,,-25,Y,Y
132850612,2,100,20,24/12/2025,0,,-25,Y,Y
132850636,2,100,20,24/12/2025,0,,-25,Y,Y
132851883,2,100,20,24/12/2025,0,,-25,Y,Y
132851939,2,100,20,24/12/2025,0,,-25,Y,Y
132853206,2,100,20,24/12/2025,0,,-25,Y,Y
132853295,2,100,20,24/12/2025,0,,-25,Y,Y
132853303,2,100,20,24/12/2025,0,,-25,Y,Y
132854669,2,100,20,24/12/2025,0,,-25,Y,Y
132854695,2,100,20,24/12/2025,0,,-25,Y,Y
132854812,2,100,20,24/12/2025,0,,-25,Y,Y
132854816,2,100,20,24/12/2025,0,,-25,Y,Y
132854824,2,100,20,24/12/2025,0,,-25,Y,Y
132855533,2,100,20,24/12/2025,0,,-25,Y,Y
132855888,2,100,20,24/12/2025,0,,-25,Y,Y
132860626,2,100,20,24/12/2025,0,,-25,Y,Y
132860670,2,100,20,24/12/2025,0,,-25,Y,Y
132860677,2,100,20,24/12/2025,0,,-25,Y,Y
132863217,2,100,20,24/12/2025,0,,-25,Y,Y
132863223,2,100,20,24/12/2025,0,,-25,Y,Y
132863240,2,100,20,24/12/2025,0,,-25,Y,Y
132863241,2,100,20,24/12/2025,0,,-25,Y,Y
132866460,2,100,20,24/12/2025,0,,-25,Y,Y
132866464,2,100,20,24/12/2025,0,,-25,Y,Y
132866468,2,100,20,24/12/2025,0,,-25,Y,Y
132866469,2,100,20,24/12/2025,0,,-25,Y,Y
132866480,2,100,20,24/12/2025,0,,-25,Y,Y
132866927,2,100,20,24/12/2025,0,,-25,Y,Y
132867076,2,100,20,24/12/2025,0,,-25,Y,Y
132867087,2,100,20,24/12/2025,0,,-25,Y,Y
132867121,2,100,20,24/12/2025,0,,-25,Y,Y
132868073,2,100,20,24/12/2025,0,,-25,Y,Y
132868798,2,100,20,24/12/2025,0,,-25,Y,Y
132868811,2,100,20,24/12/2025,0,,-25,Y,Y
132868830,2,100,20,24/12/2025,0,,-25,Y,Y
132868842,2,100,20,24/12/2025,0,,-25,Y,Y
132868886,2,100,20,24/12/2025,0,,-25,Y,Y
132876598,2,100,20,24/12/2025,0,,-25,Y,Y
132876861,2,100,20,24/12/2025,0,,-25,Y,Y
132876879,2,100,20,24/12/2025,0,,-25,Y,Y
132876881,2,100,20,24/12/2025,0,,-25,Y,Y
132876883,2,100,20,24/12/2025,0,,-25,Y,Y
132878738,2,100,20,24/12/2025,0,,-25,Y,Y
132880933,2,100,20,24/12/2025,0,,-25,Y,Y
132881145,2,100,20,24/12/2025,0,,-25,Y,Y
132881169,2,100,20,24/12/2025,0,,-25,Y,Y
132881172,2,100,20,24/12/2025,0,,-25,Y,Y
132881199,2,100,20,24/12/2025,0,,-25,Y,Y
132881202,2,100,20,24/12/2025,0,,-25,Y,Y
132881208,2,100,20,24/12/2025,0,,-25,Y,Y
132881262,2,100,20,24/12/2025,0,,-25,Y,Y
132881312,2,100,20,24/12/2025,0,,-25,Y,Y
132881316,2,100,20,24/12/2025,0,,-25,Y,Y
132881331,2,100,20,24/12/2025,0,,-25,Y,Y
132881341,2,100,20,24/12/2025,0,,-25,Y,Y
132881346,2,100,20,24/12/2025,0,,-25,Y,Y
132881348,2,100,20,24/12/2025,0,,-25,Y,Y
132881370,2,100,20,24/12/2025,0,,-25,Y,Y
132881374,2,100,20,24/12/2025,0,,-25,Y,Y
132881392,2,100,20,24/12/2025,0,,-25,Y,Y
132881436,2,100,20,24/12/2025,0,,-25,Y,Y
132881451,2,100,20,24/12/2025,0,,-25,Y,Y
132881504,2,100,20,24/12/2025,0,,-25,Y,Y
132881531,2,100,20,24/12/2025,0,,-25,Y,Y
132881540,2,100,20,24/12/2025,0,,-25,Y,Y
132881556,2,100,20,24/12/2025,0,,-25,Y,Y
132881559,2,100,20,24/12/2025,0,,-25,Y,Y
132881563,2,100,20,24/12/2025,0,,-25,Y,Y
132881566,2,100,20,24/12/2025,0,,-25,Y,Y
132881579,2,100,20,24/12/2025,0,,-25,Y,Y
132881601,2,100,20,24/12/2025,0,,-25,Y,Y
132882273,2,100,20,24/12/2025,0,,-25,Y,Y
132882406,2,100,20,24/12/2025,0,,-25,Y,Y
132882421,2,100,20,24/12/2025,0,,-25,Y,Y
132886235,2,100,20,24/12/2025,0,,-25,Y,Y
132886662,2,100,20,24/12/2025,0,,-25,Y,Y
132886971,2,100,20,24/12/2025,0,,-25,Y,Y
132886975,2,100,20,24/12/2025,0,,-25,Y,Y
132886995,2,100,20,24/12/2025,0,,-25,Y,Y
132887916,2,100,20,24/12/2025,0,,-25,Y,Y
132888003,2,100,20,24/12/2025,0,,-25,Y,Y
132888242,2,100,20,24/12/2025,0,,-25,Y,Y
132888382,2,100,20,24/12/2025,0,,-25,Y,Y
132901739,2,100,20,24/12/2025,0,,-25,Y,Y
132901767,2,100,20,24/12/2025,0,,-25,Y,Y
132901774,2,100,20,24/12/2025,0,,-25,Y,Y
132901781,2,100,20,24/12/2025,0,,-25,Y,Y
132901785,2,100,20,24/12/2025,0,,-25,Y,Y
132901789,2,100,20,24/12/2025,0,,-25,Y,Y
132901791,2,100,20,24/12/2025,0,,-25,Y,Y
132901794,2,100,20,24/12/2025,0,,-25,Y,Y
132901800,2,100,20,24/12/2025,0,,-25,Y,Y
132901806,2,100,20,24/12/2025,0,,-25,Y,Y
132901837,2,100,20,24/12/2025,0,,-25,Y,Y
132901858,2,100,20,24/12/2025,0,,-25,Y,Y
132902926,2,100,20,24/12/2025,0,,-25,Y,Y
132902932,2,100,20,24/12/2025,0,,-25,Y,Y
132902938,2,100,20,24/12/2025,0,,-25,Y,Y
132902980,2,100,20,24/12/2025,0,,-25,Y,Y
132903000,2,100,20,24/12/2025,0,,-25,Y,Y
132903055,2,100,20,24/12/2025,0,,-25,Y,Y
132904040,2,100,20,24/12/2025,0,,-25,Y,Y
132904224,2,100,20,24/12/2025,0,,-25,Y,Y
132904411,2,100,20,24/12/2025,0,,-25,Y,Y
132904598,2,100,20,24/12/2025,0,,-25,Y,Y
132904601,2,100,20,24/12/2025,0,,-25,Y,Y
132904614,2,100,20,24/12/2025,0,,-25,Y,Y
132905763,2,100,20,24/12/2025,0,,-25,Y,Y
132906361,2,100,20,24/12/2025,0,,-25,Y,Y
132907365,2,100,20,24/12/2025,0,,-25,Y,Y
132907388,2,100,20,24/12/2025,0,,-25,Y,Y
132907409,2,100,20,24/12/2025,0,,-25,Y,Y
132907419,2,100,20,24/12/2025,0,,-25,Y,Y
132907790,2,100,20,24/12/2025,0,,-25,Y,Y
132907793,2,100,20,24/12/2025,0,,-25,Y,Y
132908549,2,100,20,24/12/2025,0,,-25,Y,Y
132908560,2,100,20,24/12/2025,0,,-25,Y,Y
132908577,2,100,20,24/12/2025,0,,-25,Y,Y
132908578,2,100,20,24/12/2025,0,,-25,Y,Y
132908580,2,100,20,24/12/2025,0,,-25,Y,Y
132908589,2,100,20,24/12/2025,0,,-25,Y,Y
132908593,2,100,20,24/12/2025,0,,-25,Y,Y
132909340,2,100,20,24/12/2025,0,,-25,Y,Y
132909352,2,100,20,24/12/2025,0,,-25,Y,Y
132909648,2,100,20,24/12/2025,0,,-25,Y,Y
132909649,2,100,20,24/12/2025,0,,-25,Y,Y
132909848,2,100,20,24/12/2025,0,,-25,Y,Y
132909864,2,100,20,24/12/2025,0,,-25,Y,Y
132910027,2,100,20,24/12/2025,0,,-25,Y,Y
132920480,2,100,20,24/12/2025,0,,-25,Y,Y
132921550,2,100,20,24/12/2025,0,,-25,Y,Y
132921900,2,100,20,24/12/2025,0,,-25,Y,Y
132923649,2,100,20,24/12/2025,0,,-25,Y,Y
132923658,2,100,20,24/12/2025,0,,-25,Y,Y
132923927,2,100,20,24/12/2025,0,,-25,Y,Y
132923959,2,100,20,24/12/2025,0,,-25,Y,Y
132924557,2,100,20,24/12/2025,0,,-25,Y,Y
132924679,2,100,20,24/12/2025,0,,-25,Y,Y
132924903,2,100,20,24/12/2025,0,,-25,Y,Y
132924904,2,100,20,24/12/2025,0,,-25,Y,Y
132924926,2,100,20,24/12/2025,0,,-25,Y,Y
132924931,2,100,20,24/12/2025,0,,-25,Y,Y
132924932,2,100,20,24/12/2025,0,,-25,Y,Y
132925447,2,100,20,24/12/2025,0,,-25,Y,Y
132925456,2,100,20,24/12/2025,0,,-25,Y,Y
132925586,2,100,20,24/12/2025,0,,-25,Y,Y
132925587,2,100,20,24/12/2025,0,,-25,Y,Y
132925606,2,100,20,24/12/2025,0,,-25,Y,Y
132926727,2,100,20,24/12/2025,0,,-25,Y,Y
132926953,2,100,20,24/12/2025,0,,-25,Y,Y
132931595,2,100,20,24/12/2025,0,,-25,Y,Y
132932002,2,100,20,24/12/2025,0,,-25,Y,Y
132932005,2,100,20,24/12/2025,0,,-25,Y,Y
132932015,2,100,20,24/12/2025,0,,-25,Y,Y
132945692,2,100,20,24/12/2025,0,,-25,Y,Y
132945694,2,100,20,24/12/2025,0,,-25,Y,Y
132945695,2,100,20,24/12/2025,0,,-25,Y,Y
132945700,2,100,20,24/12/2025,0,,-25,Y,Y
132945721,2,100,20,24/12/2025,0,,-25,Y,Y
132945920,2,100,20,24/12/2025,0,,-25,Y,Y
132945922,2,100,20,24/12/2025,0,,-25,Y,Y
132945929,2,100,20,24/12/2025,0,,-25,Y,Y
132945939,2,100,20,24/12/2025,0,,-25,Y,Y
132945949,2,100,20,24/12/2025,0,,-25,Y,Y
132946391,2,100,20,24/12/2025,0,,-25,Y,Y
132946404,2,100,20,24/12/2025,0,,-25,Y,Y
132946488,2,100,20,24/12/2025,0,,-25,Y,Y
132950291,2,100,20,24/12/2025,0,,-25,Y,Y
132950600,2,100,20,24/12/2025,0,,-25,Y,Y
132950610,2,100,20,24/12/2025,0,,-25,Y,Y
132950620,2,100,20,24/12/2025,0,,-25,Y,Y
132950633,2,100,20,24/12/2025,0,,-25,Y,Y
132950651,2,100,20,24/12/2025,0,,-25,Y,Y
132950654,2,100,20,24/12/2025,0,,-25,Y,Y
132951390,2,100,20,24/12/2025,0,,-25,Y,Y
132951391,2,100,20,24/12/2025,0,,-25,Y,Y
132951400,2,100,20,24/12/2025,0,,-25,Y,Y
132951406,2,100,20,24/12/2025,0,,-25,Y,Y
132951408,2,100,20,24/12/2025,0,,-25,Y,Y
132951778,2,100,20,24/12/2025,0,,-25,Y,Y
132951787,2,100,20,24/12/2025,0,,-25,Y,Y
132951790,2,100,20,24/12/2025,0,,-25,Y,Y
132952065,2,100,20,24/12/2025,0,,-25,Y,Y
132952131,2,100,20,24/12/2025,0,,-25,Y,Y
132952151,2,100,20,24/12/2025,0,,-25,Y,Y
132952350,2,100,20,24/12/2025,0,,-25,Y,Y
132952609,2,100,20,24/12/2025,0,,-25,Y,Y
132954927,2,100,20,24/12/2025,0,,-25,Y,Y
132960592,2,100,20,24/12/2025,0,,-25,Y,Y
132960644,2,100,20,24/12/2025,0,,-25,Y,Y
132960650,2,100,20,24/12/2025,0,,-25,Y,Y
