Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100543488,2,100,20,24/12/2025,0,,-25,Y,Y
100543609,2,100,20,24/12/2025,0,,-25,Y,Y
100543611,2,100,20,24/12/2025,0,,-25,Y,Y
100543830,2,100,20,24/12/2025,0,,-25,Y,Y
100543853,2,100,20,24/12/2025,0,,-25,Y,Y
100544049,2,100,20,24/12/2025,0,,-25,Y,Y
100544053,2,100,20,24/12/2025,0,,-25,Y,Y
100544056,2,100,20,24/12/2025,0,,-25,Y,Y
100544386,2,100,20,24/12/2025,0,,-25,Y,Y
100544422,2,100,20,24/12/2025,0,,-25,Y,Y
100544426,2,100,20,24/12/2025,0,,-25,Y,Y
100544459,2,100,20,24/12/2025,0,,-25,Y,Y
100544529,2,100,20,24/12/2025,0,,-25,Y,Y
100544599,2,100,20,24/12/2025,0,,-25,Y,Y
100544609,2,100,20,24/12/2025,0,,-25,Y,Y
100544968,2,100,20,24/12/2025,0,,-25,Y,Y
100545210,2,100,20,24/12/2025,0,,-25,Y,Y
100545241,2,100,20,24/12/2025,0,,-25,Y,Y
100545334,2,100,20,24/12/2025,0,,-25,Y,Y
100545432,2,100,20,24/12/2025,0,,-25,Y,Y
100545513,2,100,20,24/12/2025,0,,-25,Y,Y
100545527,2,100,20,24/12/2025,0,,-25,Y,Y
100545528,2,100,20,24/12/2025,0,,-25,Y,Y
100545836,2,100,20,24/12/2025,0,,-25,Y,Y
100545854,2,100,20,24/12/2025,0,,-25,Y,Y
100546036,2,100,20,24/12/2025,0,,-25,Y,Y
100546206,2,100,20,24/12/2025,0,,-25,Y,Y
100546225,2,100,20,24/12/2025,0,,-25,Y,Y
100546226,2,100,20,24/12/2025,0,,-25,Y,Y
100546230,2,100,20,24/12/2025,0,,-25,Y,Y
100546266,2,100,20,24/12/2025,0,,-25,Y,Y
100546299,2,100,20,24/12/2025,0,,-25,Y,Y
100546340,2,100,20,24/12/2025,0,,-25,Y,Y
100546374,2,100,20,24/12/2025,0,,-25,Y,Y
100546378,2,100,20,24/12/2025,0,,-25,Y,Y
100546384,2,100,20,24/12/2025,0,,-25,Y,Y
100546395,2,100,20,24/12/2025,0,,-25,Y,Y
100546410,2,100,20,24/12/2025,0,,-25,Y,Y
100546475,2,100,20,24/12/2025,0,,-25,Y,Y
100546478,2,100,20,24/12/2025,0,,-25,Y,Y
100546858,2,100,20,24/12/2025,0,,-25,Y,Y
100546913,2,100,20,24/12/2025,0,,-25,Y,Y
100547041,2,100,20,24/12/2025,0,,-25,Y,Y
100547042,2,100,20,24/12/2025,0,,-25,Y,Y
100547047,2,100,20,24/12/2025,0,,-25,Y,Y
100547049,2,100,20,24/12/2025,0,,-25,Y,Y
100547085,2,100,20,24/12/2025,0,,-25,Y,Y
100547106,2,100,20,24/12/2025,0,,-25,Y,Y
100547160,2,100,20,24/12/2025,0,,-25,Y,Y
100547161,2,100,20,24/12/2025,0,,-25,Y,Y
100547326,2,100,20,24/12/2025,0,,-25,Y,Y
100547534,2,100,20,24/12/2025,0,,-25,Y,Y
100547559,2,100,20,24/12/2025,0,,-25,Y,Y
100547580,2,100,20,24/12/2025,0,,-25,Y,Y
100547594,2,100,20,24/12/2025,0,,-25,Y,Y
100547597,2,100,20,24/12/2025,0,,-25,Y,Y
100547601,2,100,20,24/12/2025,0,,-25,Y,Y
100547942,2,100,20,24/12/2025,0,,-25,Y,Y
100548105,2,100,20,24/12/2025,0,,-25,Y,Y
100548109,2,100,20,24/12/2025,0,,-25,Y,Y
100548255,2,100,20,24/12/2025,0,,-25,Y,Y
100548457,2,100,20,24/12/2025,0,,-25,Y,Y
100548458,2,100,20,24/12/2025,0,,-25,Y,Y
100548465,2,100,20,24/12/2025,0,,-25,Y,Y
100548625,2,100,20,24/12/2025,0,,-25,Y,Y
100548627,2,100,20,24/12/2025,0,,-25,Y,Y
100548633,2,100,20,24/12/2025,0,,-25,Y,Y
100548755,2,100,20,24/12/2025,0,,-25,Y,Y
100548761,2,100,20,24/12/2025,0,,-25,Y,Y
100548801,2,100,20,24/12/2025,0,,-25,Y,Y
100548959,2,100,20,24/12/2025,0,,-25,Y,Y
100548965,2,100,20,24/12/2025,0,,-25,Y,Y
100548978,2,100,20,24/12/2025,0,,-25,Y,Y
100549025,2,100,20,24/12/2025,0,,-25,Y,Y
100549053,2,100,20,24/12/2025,0,,-25,Y,Y
100549093,2,100,20,24/12/2025,0,,-25,Y,Y
100549097,2,100,20,24/12/2025,0,,-25,Y,Y
100549099,2,100,20,24/12/2025,0,,-25,Y,Y
100549191,2,100,20,24/12/2025,0,,-25,Y,Y
100549224,2,100,20,24/12/2025,0,,-25,Y,Y
100549319,2,100,20,24/12/2025,0,,-25,Y,Y
100549380,2,100,20,24/12/2025,0,,-25,Y,Y
100549407,2,100,20,24/12/2025,0,,-25,Y,Y
100549486,2,100,20,24/12/2025,0,,-25,Y,Y
100549581,2,100,20,24/12/2025,0,,-25,Y,Y
100549583,2,100,20,24/12/2025,0,,-25,Y,Y
100549585,2,100,20,24/12/2025,0,,-25,Y,Y
100549687,2,100,20,24/12/2025,0,,-25,Y,Y
100549696,2,100,20,24/12/2025,0,,-25,Y,Y
100549777,2,100,20,24/12/2025,0,,-25,Y,Y
100549799,2,100,20,24/12/2025,0,,-25,Y,Y
100549851,2,100,20,24/12/2025,0,,-25,Y,Y
100549865,2,100,20,24/12/2025,0,,-25,Y,Y
100549889,2,100,20,24/12/2025,0,,-25,Y,Y
100549950,2,100,20,24/12/2025,0,,-25,Y,Y
100550047,2,100,20,24/12/2025,0,,-25,Y,Y
100550058,2,100,20,24/12/2025,0,,-25,Y,Y
100550061,2,100,20,24/12/2025,0,,-25,Y,Y
100550097,2,100,20,24/12/2025,0,,-25,Y,Y
100550167,2,100,20,24/12/2025,0,,-25,Y,Y
100550269,2,100,20,24/12/2025,0,,-25,Y,Y
100550315,2,100,20,24/12/2025,0,,-25,Y,Y
100550362,2,100,20,24/12/2025,0,,-25,Y,Y
100550785,2,100,20,24/12/2025,0,,-25,Y,Y
100550956,2,100,20,24/12/2025,0,,-25,Y,Y
100551254,2,100,20,24/12/2025,0,,-25,Y,Y
100551365,2,100,20,24/12/2025,0,,-25,Y,Y
100551448,2,100,20,24/12/2025,0,,-25,Y,Y
100551464,2,100,20,24/12/2025,0,,-25,Y,Y
100551547,2,100,20,24/12/2025,0,,-25,Y,Y
100551553,2,100,20,24/12/2025,0,,-25,Y,Y
100551556,2,100,20,24/12/2025,0,,-25,Y,Y
100551976,2,100,20,24/12/2025,0,,-25,Y,Y
100551980,2,100,20,24/12/2025,0,,-25,Y,Y
100552010,2,100,20,24/12/2025,0,,-25,Y,Y
100552011,2,100,20,24/12/2025,0,,-25,Y,Y
100552018,2,100,20,24/12/2025,0,,-25,Y,Y
100552056,2,100,20,24/12/2025,0,,-25,Y,Y
100553865,2,100,20,24/12/2025,0,,-25,Y,Y
100571505,2,100,20,24/12/2025,0,,-25,Y,Y
100573740,2,100,20,24/12/2025,0,,-25,Y,Y
100589080,2,100,20,24/12/2025,0,,-25,Y,Y
100599236,2,100,20,24/12/2025,0,,-25,Y,Y
100601351,2,100,20,24/12/2025,0,,-25,Y,Y
100633778,2,100,20,24/12/2025,0,,-25,Y,Y
100638425,2,100,20,24/12/2025,0,,-25,Y,Y
100640589,2,100,20,24/12/2025,0,,-25,Y,Y
100641905,2,100,20,24/12/2025,0,,-25,Y,Y
100645604,2,100,20,24/12/2025,0,,-25,Y,Y
100652593,2,100,20,24/12/2025,0,,-25,Y,Y
100659903,2,100,20,24/12/2025,0,,-25,Y,Y
100659918,2,100,20,24/12/2025,0,,-25,Y,Y
100659938,2,100,20,24/12/2025,0,,-25,Y,Y
100659944,2,100,20,24/12/2025,0,,-25,Y,Y
100659951,2,100,20,24/12/2025,0,,-25,Y,Y
100659953,2,100,20,24/12/2025,0,,-25,Y,Y
100660097,2,100,20,24/12/2025,0,,-25,Y,Y
100660101,2,100,20,24/12/2025,0,,-25,Y,Y
100660144,2,100,20,24/12/2025,0,,-25,Y,Y
100660158,2,100,20,24/12/2025,0,,-25,Y,Y
100660229,2,100,20,24/12/2025,0,,-25,Y,Y
100660254,2,100,20,24/12/2025,0,,-25,Y,Y
100660294,2,100,20,24/12/2025,0,,-25,Y,Y
100660331,2,100,20,24/12/2025,0,,-25,Y,Y
100660465,2,100,20,24/12/2025,0,,-25,Y,Y
100660470,2,100,20,24/12/2025,0,,-25,Y,Y
100660674,2,100,20,24/12/2025,0,,-25,Y,Y
100660770,2,100,20,24/12/2025,0,,-25,Y,Y
100660867,2,100,20,24/12/2025,0,,-25,Y,Y
100660898,2,100,20,24/12/2025,0,,-25,Y,Y
100660953,2,100,20,24/12/2025,0,,-25,Y,Y
100661028,2,100,20,24/12/2025,0,,-25,Y,Y
100661165,2,100,20,24/12/2025,0,,-25,Y,Y
100661307,2,100,20,24/12/2025,0,,-25,Y,Y
100661384,2,100,20,24/12/2025,0,,-25,Y,Y
100661742,2,100,20,24/12/2025,0,,-25,Y,Y
100661758,2,100,20,24/12/2025,0,,-25,Y,Y
100661801,2,100,20,24/12/2025,0,,-25,Y,Y
100661814,2,100,20,24/12/2025,0,,-25,Y,Y
100661923,2,100,20,24/12/2025,0,,-25,Y,Y
100661951,2,100,20,24/12/2025,0,,-25,Y,Y
100662052,2,100,20,24/12/2025,0,,-25,Y,Y
100662071,2,100,20,24/12/2025,0,,-25,Y,Y
100662119,2,100,20,24/12/2025,0,,-25,Y,Y
100662128,2,100,20,24/12/2025,0,,-25,Y,Y
100662344,2,100,20,24/12/2025,0,,-25,Y,Y
100662354,2,100,20,24/12/2025,0,,-25,Y,Y
100662357,2,100,20,24/12/2025,0,,-25,Y,Y
100662370,2,100,20,24/12/2025,0,,-25,Y,Y
100662372,2,100,20,24/12/2025,0,,-25,Y,Y
100662422,2,100,20,24/12/2025,0,,-25,Y,Y
100662514,2,100,20,24/12/2025,0,,-25,Y,Y
100662536,2,100,20,24/12/2025,0,,-25,Y,Y
100662567,2,100,20,24/12/2025,0,,-25,Y,Y
100662579,2,100,20,24/12/2025,0,,-25,Y,Y
100662606,2,100,20,24/12/2025,0,,-25,Y,Y
100662636,2,100,20,24/12/2025,0,,-25,Y,Y
100662650,2,100,20,24/12/2025,0,,-25,Y,Y
100662653,2,100,20,24/12/2025,0,,-25,Y,Y
100662719,2,100,20,24/12/2025,0,,-25,Y,Y
100662814,2,100,20,24/12/2025,0,,-25,Y,Y
100662880,2,100,20,24/12/2025,0,,-25,Y,Y
100662920,2,100,20,24/12/2025,0,,-25,Y,Y
100662923,2,100,20,24/12/2025,0,,-25,Y,Y
100662924,2,100,20,24/12/2025,0,,-25,Y,Y
100662950,2,100,20,24/12/2025,0,,-25,Y,Y
100662978,2,100,20,24/12/2025,0,,-25,Y,Y
100663090,2,100,20,24/12/2025,0,,-25,Y,Y
100663238,2,100,20,24/12/2025,0,,-25,Y,Y
100663280,2,100,20,24/12/2025,0,,-25,Y,Y
100663434,2,100,20,24/12/2025,0,,-25,Y,Y
100663587,2,100,20,24/12/2025,0,,-25,Y,Y
100663628,2,100,20,24/12/2025,0,,-25,Y,Y
100663659,2,100,20,24/12/2025,0,,-25,Y,Y
100663750,2,100,20,24/12/2025,0,,-25,Y,Y
100663752,2,100,20,24/12/2025,0,,-25,Y,Y
100663781,2,100,20,24/12/2025,0,,-25,Y,Y
100663899,2,100,20,24/12/2025,0,,-25,Y,Y
100663933,2,100,20,24/12/2025,0,,-25,Y,Y
100663972,2,100,20,24/12/2025,0,,-25,Y,Y
100664130,2,100,20,24/12/2025,0,,-25,Y,Y
100664254,2,100,20,24/12/2025,0,,-25,Y,Y
100664706,2,100,20,24/12/2025,0,,-25,Y,Y
100664735,2,100,20,24/12/2025,0,,-25,Y,Y
100665022,2,100,20,24/12/2025,0,,-25,Y,Y
100665092,2,100,20,24/12/2025,0,,-25,Y,Y
100665228,2,100,20,24/12/2025,0,,-25,Y,Y
100665347,2,100,20,24/12/2025,0,,-25,Y,Y
100665371,2,100,20,24/12/2025,0,,-25,Y,Y
100665450,2,100,20,24/12/2025,0,,-25,Y,Y
100665647,2,100,20,24/12/2025,0,,-25,Y,Y
100665915,2,100,20,24/12/2025,0,,-25,Y,Y
100665919,2,100,20,24/12/2025,0,,-25,Y,Y
100665991,2,100,20,24/12/2025,0,,-25,Y,Y
100666700,2,100,20,24/12/2025,0,,-25,Y,Y
100666826,2,100,20,24/12/2025,0,,-25,Y,Y
100667222,2,100,20,24/12/2025,0,,-25,Y,Y
100667238,2,100,20,24/12/2025,0,,-25,Y,Y
100667241,2,100,20,24/12/2025,0,,-25,Y,Y
100667245,2,100,20,24/12/2025,0,,-25,Y,Y
100667865,2,100,20,24/12/2025,0,,-25,Y,Y
100667878,2,100,20,24/12/2025,0,,-25,Y,Y
100667883,2,100,20,24/12/2025,0,,-25,Y,Y
100667884,2,100,20,24/12/2025,0,,-25,Y,Y
100668184,2,100,20,24/12/2025,0,,-25,Y,Y
100668228,2,100,20,24/12/2025,0,,-25,Y,Y
100668230,2,100,20,24/12/2025,0,,-25,Y,Y
100668234,2,100,20,24/12/2025,0,,-25,Y,Y
100668236,2,100,20,24/12/2025,0,,-25,Y,Y
100669072,2,100,20,24/12/2025,0,,-25,Y,Y
100669094,2,100,20,24/12/2025,0,,-25,Y,Y
100669104,2,100,20,24/12/2025,0,,-25,Y,Y
100669358,2,100,20,24/12/2025,0,,-25,Y,Y
100669394,2,100,20,24/12/2025,0,,-25,Y,Y
100669429,2,100,20,24/12/2025,0,,-25,Y,Y
100669446,2,100,20,24/12/2025,0,,-25,Y,Y
100669535,2,100,20,24/12/2025,0,,-25,Y,Y
100669598,2,100,20,24/12/2025,0,,-25,Y,Y
100669756,2,100,20,24/12/2025,0,,-25,Y,Y
100669813,2,100,20,24/12/2025,0,,-25,Y,Y
100669815,2,100,20,24/12/2025,0,,-25,Y,Y
100669947,2,100,20,24/12/2025,0,,-25,Y,Y
100669951,2,100,20,24/12/2025,0,,-25,Y,Y
100670108,2,100,20,24/12/2025,0,,-25,Y,Y
100670109,2,100,20,24/12/2025,0,,-25,Y,Y
100670436,2,100,20,24/12/2025,0,,-25,Y,Y
100670444,2,100,20,24/12/2025,0,,-25,Y,Y
100670447,2,100,20,24/12/2025,0,,-25,Y,Y
100670472,2,100,20,24/12/2025,0,,-25,Y,Y
100670532,2,100,20,24/12/2025,0,,-25,Y,Y
100670543,2,100,20,24/12/2025,0,,-25,Y,Y
100670560,2,100,20,24/12/2025,0,,-25,Y,Y
100670573,2,100,20,24/12/2025,0,,-25,Y,Y
100670586,2,100,20,24/12/2025,0,,-25,Y,Y
100670604,2,100,20,24/12/2025,0,,-25,Y,Y
100670614,2,100,20,24/12/2025,0,,-25,Y,Y
100670637,2,100,20,24/12/2025,0,,-25,Y,Y
100670702,2,100,20,24/12/2025,0,,-25,Y,Y
100670777,2,100,20,24/12/2025,0,,-25,Y,Y
100670827,2,100,20,24/12/2025,0,,-25,Y,Y
100671064,2,100,20,24/12/2025,0,,-25,Y,Y
100671072,2,100,20,24/12/2025,0,,-25,Y,Y
100671086,2,100,20,24/12/2025,0,,-25,Y,Y
100671589,2,100,20,24/12/2025,0,,-25,Y,Y
100671605,2,100,20,24/12/2025,0,,-25,Y,Y
100671628,2,100,20,24/12/2025,0,,-25,Y,Y
100671772,2,100,20,24/12/2025,0,,-25,Y,Y
100671778,2,100,20,24/12/2025,0,,-25,Y,Y
100671822,2,100,20,24/12/2025,0,,-25,Y,Y
100672285,2,100,20,24/12/2025,0,,-25,Y,Y
100672421,2,100,20,24/12/2025,0,,-25,Y,Y
100672493,2,100,20,24/12/2025,0,,-25,Y,Y
100672646,2,100,20,24/12/2025,0,,-25,Y,Y
100672671,2,100,20,24/12/2025,0,,-25,Y,Y
100672940,2,100,20,24/12/2025,0,,-25,Y,Y
100673065,2,100,20,24/12/2025,0,,-25,Y,Y
100673110,2,100,20,24/12/2025,0,,-25,Y,Y
100673120,2,100,20,24/12/2025,0,,-25,Y,Y
100673122,2,100,20,24/12/2025,0,,-25,Y,Y
100674012,2,100,20,24/12/2025,0,,-25,Y,Y
100674036,2,100,20,24/12/2025,0,,-25,Y,Y
100674454,2,100,20,24/12/2025,0,,-25,Y,Y
100674521,2,100,20,24/12/2025,0,,-25,Y,Y
100675100,2,100,20,24/12/2025,0,,-25,Y,Y
100675107,2,100,20,24/12/2025,0,,-25,Y,Y
100675163,2,100,20,24/12/2025,0,,-25,Y,Y
100675376,2,100,20,24/12/2025,0,,-25,Y,Y
100675391,2,100,20,24/12/2025,0,,-25,Y,Y
100675487,2,100,20,24/12/2025,0,,-25,Y,Y
100675564,2,100,20,24/12/2025,0,,-25,Y,Y
100675570,2,100,20,24/12/2025,0,,-25,Y,Y
100675575,2,100,20,24/12/2025,0,,-25,Y,Y
100675675,2,100,20,24/12/2025,0,,-25,Y,Y
100675692,2,100,20,24/12/2025,0,,-25,Y,Y
100675704,2,100,20,24/12/2025,0,,-25,Y,Y
100675786,2,100,20,24/12/2025,0,,-25,Y,Y
100675860,2,100,20,24/12/2025,0,,-25,Y,Y
100675915,2,100,20,24/12/2025,0,,-25,Y,Y
100676465,2,100,20,24/12/2025,0,,-25,Y,Y
100676648,2,100,20,24/12/2025,0,,-25,Y,Y
100677243,2,100,20,24/12/2025,0,,-25,Y,Y
100677362,2,100,20,24/12/2025,0,,-25,Y,Y
100677397,2,100,20,24/12/2025,0,,-25,Y,Y
100677454,2,100,20,24/12/2025,0,,-25,Y,Y
100677481,2,100,20,24/12/2025,0,,-25,Y,Y
100677547,2,100,20,24/12/2025,0,,-25,Y,Y
100677634,2,100,20,24/12/2025,0,,-25,Y,Y
100677797,2,100,20,24/12/2025,0,,-25,Y,Y
100677801,2,100,20,24/12/2025,0,,-25,Y,Y
100677910,2,100,20,24/12/2025,0,,-25,Y,Y
100677946,2,100,20,24/12/2025,0,,-25,Y,Y
100678046,2,100,20,24/12/2025,0,,-25,Y,Y
100678267,2,100,20,24/12/2025,0,,-25,Y,Y
100678273,2,100,20,24/12/2025,0,,-25,Y,Y
100678292,2,100,20,24/12/2025,0,,-25,Y,Y
100678424,2,100,20,24/12/2025,0,,-25,Y,Y
100678522,2,100,20,24/12/2025,0,,-25,Y,Y
100678570,2,100,20,24/12/2025,0,,-25,Y,Y
100678734,2,100,20,24/12/2025,0,,-25,Y,Y
100678744,2,100,20,24/12/2025,0,,-25,Y,Y
100678748,2,100,20,24/12/2025,0,,-25,Y,Y
100678751,2,100,20,24/12/2025,0,,-25,Y,Y
100678813,2,100,20,24/12/2025,0,,-25,Y,Y
100678835,2,100,20,24/12/2025,0,,-25,Y,Y
100678849,2,100,20,24/12/2025,0,,-25,Y,Y
100679055,2,100,20,24/12/2025,0,,-25,Y,Y
100679408,2,100,20,24/12/2025,0,,-25,Y,Y
100679409,2,100,20,24/12/2025,0,,-25,Y,Y
100679708,2,100,20,24/12/2025,0,,-25,Y,Y
100680006,2,100,20,24/12/2025,0,,-25,Y,Y
100680012,2,100,20,24/12/2025,0,,-25,Y,Y
100680024,2,100,20,24/12/2025,0,,-25,Y,Y
100680421,2,100,20,24/12/2025,0,,-25,Y,Y
100680473,2,100,20,24/12/2025,0,,-25,Y,Y
100680484,2,100,20,24/12/2025,0,,-25,Y,Y
100680490,2,100,20,24/12/2025,0,,-25,Y,Y
100680496,2,100,20,24/12/2025,0,,-25,Y,Y
100680503,2,100,20,24/12/2025,0,,-25,Y,Y
100680522,2,100,20,24/12/2025,0,,-25,Y,Y
100680524,2,100,20,24/12/2025,0,,-25,Y,Y
100680531,2,100,20,24/12/2025,0,,-25,Y,Y
100680546,2,100,20,24/12/2025,0,,-25,Y,Y
100680554,2,100,20,24/12/2025,0,,-25,Y,Y
100680570,2,100,20,24/12/2025,0,,-25,Y,Y
100680684,2,100,20,24/12/2025,0,,-25,Y,Y
100680687,2,100,20,24/12/2025,0,,-25,Y,Y
100680751,2,100,20,24/12/2025,0,,-25,Y,Y
100680766,2,100,20,24/12/2025,0,,-25,Y,Y
100681180,2,100,20,24/12/2025,0,,-25,Y,Y
100681279,2,100,20,24/12/2025,0,,-25,Y,Y
100681358,2,100,20,24/12/2025,0,,-25,Y,Y
100681370,2,100,20,24/12/2025,0,,-25,Y,Y
100681545,2,100,20,24/12/2025,0,,-25,Y,Y
100681569,2,100,20,24/12/2025,0,,-25,Y,Y
100681572,2,100,20,24/12/2025,0,,-25,Y,Y
100681860,2,100,20,24/12/2025,0,,-25,Y,Y
100681918,2,100,20,24/12/2025,0,,-25,Y,Y
100682065,2,100,20,24/12/2025,0,,-25,Y,Y
100682145,2,100,20,24/12/2025,0,,-25,Y,Y
100682227,2,100,20,24/12/2025,0,,-25,Y,Y
100682286,2,100,20,24/12/2025,0,,-25,Y,Y
100682312,2,100,20,24/12/2025,0,,-25,Y,Y
100682334,2,100,20,24/12/2025,0,,-25,Y,Y
100682368,2,100,20,24/12/2025,0,,-25,Y,Y
100682378,2,100,20,24/12/2025,0,,-25,Y,Y
100682503,2,100,20,24/12/2025,0,,-25,Y,Y
100682626,2,100,20,24/12/2025,0,,-25,Y,Y
100682639,2,100,20,24/12/2025,0,,-25,Y,Y
100682913,2,100,20,24/12/2025,0,,-25,Y,Y
100683159,2,100,20,24/12/2025,0,,-25,Y,Y
100683161,2,100,20,24/12/2025,0,,-25,Y,Y
100683451,2,100,20,24/12/2025,0,,-25,Y,Y
100683459,2,100,20,24/12/2025,0,,-25,Y,Y
100683464,2,100,20,24/12/2025,0,,-25,Y,Y
100683482,2,100,20,24/12/2025,0,,-25,Y,Y
100683622,2,100,20,24/12/2025,0,,-25,Y,Y
100683718,2,100,20,24/12/2025,0,,-25,Y,Y
100683944,2,100,20,24/12/2025,0,,-25,Y,Y
100683945,2,100,20,24/12/2025,0,,-25,Y,Y
100683951,2,100,20,24/12/2025,0,,-25,Y,Y
100683975,2,100,20,24/12/2025,0,,-25,Y,Y
100683984,2,100,20,24/12/2025,0,,-25,Y,Y
100683988,2,100,20,24/12/2025,0,,-25,Y,Y
100684001,2,100,20,24/12/2025,0,,-25,Y,Y
100684021,2,100,20,24/12/2025,0,,-25,Y,Y
100684037,2,100,20,24/12/2025,0,,-25,Y,Y
100684211,2,100,20,24/12/2025,0,,-25,Y,Y
100684328,2,100,20,24/12/2025,0,,-25,Y,Y
100684376,2,100,20,24/12/2025,0,,-25,Y,Y
100684456,2,100,20,24/12/2025,0,,-25,Y,Y
100684662,2,100,20,24/12/2025,0,,-25,Y,Y
100684747,2,100,20,24/12/2025,0,,-25,Y,Y
100684764,2,100,20,24/12/2025,0,,-25,Y,Y
100684890,2,100,20,24/12/2025,0,,-25,Y,Y
100684896,2,100,20,24/12/2025,0,,-25,Y,Y
100684921,2,100,20,24/12/2025,0,,-25,Y,Y
100684929,2,100,20,24/12/2025,0,,-25,Y,Y
100684934,2,100,20,24/12/2025,0,,-25,Y,Y
100684942,2,100,20,24/12/2025,0,,-25,Y,Y
100684959,2,100,20,24/12/2025,0,,-25,Y,Y
100684972,2,100,20,24/12/2025,0,,-25,Y,Y
100685057,2,100,20,24/12/2025,0,,-25,Y,Y
100685063,2,100,20,24/12/2025,0,,-25,Y,Y
100685091,2,100,20,24/12/2025,0,,-25,Y,Y
100685096,2,100,20,24/12/2025,0,,-25,Y,Y
100685230,2,100,20,24/12/2025,0,,-25,Y,Y
100685236,2,100,20,24/12/2025,0,,-25,Y,Y
100685269,2,100,20,24/12/2025,0,,-25,Y,Y
100685322,2,100,20,24/12/2025,0,,-25,Y,Y
100685385,2,100,20,24/12/2025,0,,-25,Y,Y
100685393,2,100,20,24/12/2025,0,,-25,Y,Y
100685414,2,100,20,24/12/2025,0,,-25,Y,Y
100685418,2,100,20,24/12/2025,0,,-25,Y,Y
100685445,2,100,20,24/12/2025,0,,-25,Y,Y
100685446,2,100,20,24/12/2025,0,,-25,Y,Y
100685453,2,100,20,24/12/2025,0,,-25,Y,Y
100685456,2,100,20,24/12/2025,0,,-25,Y,Y
100685715,2,100,20,24/12/2025,0,,-25,Y,Y
100685725,2,100,20,24/12/2025,0,,-25,Y,Y
100685732,2,100,20,24/12/2025,0,,-25,Y,Y
100685735,2,100,20,24/12/2025,0,,-25,Y,Y
100685749,2,100,20,24/12/2025,0,,-25,Y,Y
100685771,2,100,20,24/12/2025,0,,-25,Y,Y
100685962,2,100,20,24/12/2025,0,,-25,Y,Y
100686207,2,100,20,24/12/2025,0,,-25,Y,Y
100686385,2,100,20,24/12/2025,0,,-25,Y,Y
100686472,2,100,20,24/12/2025,0,,-25,Y,Y
100686801,2,100,20,24/12/2025,0,,-25,Y,Y
100686847,2,100,20,24/12/2025,0,,-25,Y,Y
100686849,2,100,20,24/12/2025,0,,-25,Y,Y
100686854,2,100,20,24/12/2025,0,,-25,Y,Y
100686870,2,100,20,24/12/2025,0,,-25,Y,Y
100686899,2,100,20,24/12/2025,0,,-25,Y,Y
100687356,2,100,20,24/12/2025,0,,-25,Y,Y
100687380,2,100,20,24/12/2025,0,,-25,Y,Y
100687395,2,100,20,24/12/2025,0,,-25,Y,Y
100687403,2,100,20,24/12/2025,0,,-25,Y,Y
100687451,2,100,20,24/12/2025,0,,-25,Y,Y
100687683,2,100,20,24/12/2025,0,,-25,Y,Y
100687773,2,100,20,24/12/2025,0,,-25,Y,Y
100687822,2,100,20,24/12/2025,0,,-25,Y,Y
100687853,2,100,20,24/12/2025,0,,-25,Y,Y
100687923,2,100,20,24/12/2025,0,,-25,Y,Y
100687928,2,100,20,24/12/2025,0,,-25,Y,Y
100687943,2,100,20,24/12/2025,0,,-25,Y,Y
100688012,2,100,20,24/12/2025,0,,-25,Y,Y
100688139,2,100,20,24/12/2025,0,,-25,Y,Y
100688268,2,100,20,24/12/2025,0,,-25,Y,Y
100688358,2,100,20,24/12/2025,0,,-25,Y,Y
100688563,2,100,20,24/12/2025,0,,-25,Y,Y
100688583,2,100,20,24/12/2025,0,,-25,Y,Y
100688847,2,100,20,24/12/2025,0,,-25,Y,Y
100689002,2,100,20,24/12/2025,0,,-25,Y,Y
100689012,2,100,20,24/12/2025,0,,-25,Y,Y
100689136,2,100,20,24/12/2025,0,,-25,Y,Y
100689233,2,100,20,24/12/2025,0,,-25,Y,Y
100689246,2,100,20,24/12/2025,0,,-25,Y,Y
100689247,2,100,20,24/12/2025,0,,-25,Y,Y
100689262,2,100,20,24/12/2025,0,,-25,Y,Y
100689374,2,100,20,24/12/2025,0,,-25,Y,Y
100689401,2,100,20,24/12/2025,0,,-25,Y,Y
100689693,2,100,20,24/12/2025,0,,-25,Y,Y
100689697,2,100,20,24/12/2025,0,,-25,Y,Y
100689712,2,100,20,24/12/2025,0,,-25,Y,Y
100690088,2,100,20,24/12/2025,0,,-25,Y,Y
100690094,2,100,20,24/12/2025,0,,-25,Y,Y
100690104,2,100,20,24/12/2025,0,,-25,Y,Y
100690107,2,100,20,24/12/2025,0,,-25,Y,Y
100690283,2,100,20,24/12/2025,0,,-25,Y,Y
100690285,2,100,20,24/12/2025,0,,-25,Y,Y
100690430,2,100,20,24/12/2025,0,,-25,Y,Y
100690506,2,100,20,24/12/2025,0,,-25,Y,Y
100690564,2,100,20,24/12/2025,0,,-25,Y,Y
100690662,2,100,20,24/12/2025,0,,-25,Y,Y
100690699,2,100,20,24/12/2025,0,,-25,Y,Y
100690708,2,100,20,24/12/2025,0,,-25,Y,Y
100690711,2,100,20,24/12/2025,0,,-25,Y,Y
100690724,2,100,20,24/12/2025,0,,-25,Y,Y
100690729,2,100,20,24/12/2025,0,,-25,Y,Y
100690731,2,100,20,24/12/2025,0,,-25,Y,Y
