Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
122665144,2,100,20,24/12/2025,0,,-25,Y,Y
122665148,2,100,20,24/12/2025,0,,-25,Y,Y
122665176,2,100,20,24/12/2025,0,,-25,Y,Y
122665192,2,100,20,24/12/2025,0,,-25,Y,Y
122665204,2,100,20,24/12/2025,0,,-25,Y,Y
122667908,2,100,20,24/12/2025,0,,-25,Y,Y
122668355,2,100,20,24/12/2025,0,,-25,Y,Y
122668423,2,100,20,24/12/2025,0,,-25,Y,Y
122668424,2,100,20,24/12/2025,0,,-25,Y,Y
122669238,2,100,20,24/12/2025,0,,-25,Y,Y
122669277,2,100,20,24/12/2025,0,,-25,Y,Y
122669285,2,100,20,24/12/2025,0,,-25,Y,Y
122669288,2,100,20,24/12/2025,0,,-25,Y,Y
122673345,2,100,20,24/12/2025,0,,-25,Y,Y
122673395,2,100,20,24/12/2025,0,,-25,Y,Y
122673775,2,100,20,24/12/2025,0,,-25,Y,Y
122674031,2,100,20,24/12/2025,0,,-25,Y,Y
122674737,2,100,20,24/12/2025,0,,-25,Y,Y
122676110,2,100,20,24/12/2025,0,,-25,Y,Y
122676142,2,100,20,24/12/2025,0,,-25,Y,Y
122676177,2,100,20,24/12/2025,0,,-25,Y,Y
122676190,2,100,20,24/12/2025,0,,-25,Y,Y
122678608,2,100,20,24/12/2025,0,,-25,Y,Y
122678669,2,100,20,24/12/2025,0,,-25,Y,Y
122680574,2,100,20,24/12/2025,0,,-25,Y,Y
122683343,2,100,20,24/12/2025,0,,-25,Y,Y
122688366,2,100,20,24/12/2025,0,,-25,Y,Y
122688689,2,100,20,24/12/2025,0,,-25,Y,Y
122689357,2,100,20,24/12/2025,0,,-25,Y,Y
122689420,2,100,20,24/12/2025,0,,-25,Y,Y
122689423,2,100,20,24/12/2025,0,,-25,Y,Y
122689578,2,100,20,24/12/2025,0,,-25,Y,Y
122689595,2,100,20,24/12/2025,0,,-25,Y,Y
122690416,2,100,20,24/12/2025,0,,-25,Y,Y
122690423,2,100,20,24/12/2025,0,,-25,Y,Y
122690434,2,100,20,24/12/2025,0,,-25,Y,Y
122690445,2,100,20,24/12/2025,0,,-25,Y,Y
122690450,2,100,20,24/12/2025,0,,-25,Y,Y
122690466,2,100,20,24/12/2025,0,,-25,Y,Y
122690503,2,100,20,24/12/2025,0,,-25,Y,Y
122690512,2,100,20,24/12/2025,0,,-25,Y,Y
122690518,2,100,20,24/12/2025,0,,-25,Y,Y
122690539,2,100,20,24/12/2025,0,,-25,Y,Y
122690555,2,100,20,24/12/2025,0,,-25,Y,Y
122690576,2,100,20,24/12/2025,0,,-25,Y,Y
122690832,2,100,20,24/12/2025,0,,-25,Y,Y
122690834,2,100,20,24/12/2025,0,,-25,Y,Y
122690836,2,100,20,24/12/2025,0,,-25,Y,Y
122691238,2,100,20,24/12/2025,0,,-25,Y,Y
122692002,2,100,20,24/12/2025,0,,-25,Y,Y
122692088,2,100,20,24/12/2025,0,,-25,Y,Y
122693411,2,100,20,24/12/2025,0,,-25,Y,Y
122693811,2,100,20,24/12/2025,0,,-25,Y,Y
122693839,2,100,20,24/12/2025,0,,-25,Y,Y
122693948,2,100,20,24/12/2025,0,,-25,Y,Y
122694682,2,100,20,24/12/2025,0,,-25,Y,Y
122694684,2,100,20,24/12/2025,0,,-25,Y,Y
122695090,2,100,20,24/12/2025,0,,-25,Y,Y
122695099,2,100,20,24/12/2025,0,,-25,Y,Y
122695225,2,100,20,24/12/2025,0,,-25,Y,Y
122695237,2,100,20,24/12/2025,0,,-25,Y,Y
122695632,2,100,20,24/12/2025,0,,-25,Y,Y
122696654,2,100,20,24/12/2025,0,,-25,Y,Y
122698382,2,100,20,24/12/2025,0,,-25,Y,Y
122698655,2,100,20,24/12/2025,0,,-25,Y,Y
122699171,2,100,20,24/12/2025,0,,-25,Y,Y
122699296,2,100,20,24/12/2025,0,,-25,Y,Y
122699830,2,100,20,24/12/2025,0,,-25,Y,Y
122699832,2,100,20,24/12/2025,0,,-25,Y,Y
122699991,2,100,20,24/12/2025,0,,-25,Y,Y
122701577,2,100,20,24/12/2025,0,,-25,Y,Y
122703002,2,100,20,24/12/2025,0,,-25,Y,Y
122703026,2,100,20,24/12/2025,0,,-25,Y,Y
122703037,2,100,20,24/12/2025,0,,-25,Y,Y
122703044,2,100,20,24/12/2025,0,,-25,Y,Y
122703049,2,100,20,24/12/2025,0,,-25,Y,Y
122703063,2,100,20,24/12/2025,0,,-25,Y,Y
122705174,2,100,20,24/12/2025,0,,-25,Y,Y
122708379,2,100,20,24/12/2025,0,,-25,Y,Y
122708387,2,100,20,24/12/2025,0,,-25,Y,Y
122709063,2,100,20,24/12/2025,0,,-25,Y,Y
122709071,2,100,20,24/12/2025,0,,-25,Y,Y
122709074,2,100,20,24/12/2025,0,,-25,Y,Y
122709089,2,100,20,24/12/2025,0,,-25,Y,Y
122709110,2,100,20,24/12/2025,0,,-25,Y,Y
122709115,2,100,20,24/12/2025,0,,-25,Y,Y
122709117,2,100,20,24/12/2025,0,,-25,Y,Y
122713427,2,100,20,24/12/2025,0,,-25,Y,Y
122714415,2,100,20,24/12/2025,0,,-25,Y,Y
122715100,2,100,20,24/12/2025,0,,-25,Y,Y
122715102,2,100,20,24/12/2025,0,,-25,Y,Y
122719402,2,100,20,24/12/2025,0,,-25,Y,Y
122719410,2,100,20,24/12/2025,0,,-25,Y,Y
122719900,2,100,20,24/12/2025,0,,-25,Y,Y
122719906,2,100,20,24/12/2025,0,,-25,Y,Y
122719922,2,100,20,24/12/2025,0,,-25,Y,Y
122721073,2,100,20,24/12/2025,0,,-25,Y,Y
122721075,2,100,20,24/12/2025,0,,-25,Y,Y
122721077,2,100,20,24/12/2025,0,,-25,Y,Y
122721078,2,100,20,24/12/2025,0,,-25,Y,Y
122721086,2,100,20,24/12/2025,0,,-25,Y,Y
122721111,2,100,20,24/12/2025,0,,-25,Y,Y
122721390,2,100,20,24/12/2025,0,,-25,Y,Y
122721471,2,100,20,24/12/2025,0,,-25,Y,Y
122723497,2,100,20,24/12/2025,0,,-25,Y,Y
122723501,2,100,20,24/12/2025,0,,-25,Y,Y
122723872,2,100,20,24/12/2025,0,,-25,Y,Y
122724146,2,100,20,24/12/2025,0,,-25,Y,Y
122724164,2,100,20,24/12/2025,0,,-25,Y,Y
122730309,2,100,20,24/12/2025,0,,-25,Y,Y
122730342,2,100,20,24/12/2025,0,,-25,Y,Y
122730518,2,100,20,24/12/2025,0,,-25,Y,Y
122730553,2,100,20,24/12/2025,0,,-25,Y,Y
122730564,2,100,20,24/12/2025,0,,-25,Y,Y
122730571,2,100,20,24/12/2025,0,,-25,Y,Y
122730572,2,100,20,24/12/2025,0,,-25,Y,Y
122731277,2,100,20,24/12/2025,0,,-25,Y,Y
122731279,2,100,20,24/12/2025,0,,-25,Y,Y
122732731,2,100,20,24/12/2025,0,,-25,Y,Y
122733607,2,100,20,24/12/2025,0,,-25,Y,Y
122733628,2,100,20,24/12/2025,0,,-25,Y,Y
122733631,2,100,20,24/12/2025,0,,-25,Y,Y
122743467,2,100,20,24/12/2025,0,,-25,Y,Y
122743476,2,100,20,24/12/2025,0,,-25,Y,Y
122743480,2,100,20,24/12/2025,0,,-25,Y,Y
122748369,2,100,20,24/12/2025,0,,-25,Y,Y
122748372,2,100,20,24/12/2025,0,,-25,Y,Y
122753375,2,100,20,24/12/2025,0,,-25,Y,Y
122753685,2,100,20,24/12/2025,0,,-25,Y,Y
122753692,2,100,20,24/12/2025,0,,-25,Y,Y
122754239,2,100,20,24/12/2025,0,,-25,Y,Y
122754702,2,100,20,24/12/2025,0,,-25,Y,Y
122754709,2,100,20,24/12/2025,0,,-25,Y,Y
122754787,2,100,20,24/12/2025,0,,-25,Y,Y
122756560,2,100,20,24/12/2025,0,,-25,Y,Y
122756564,2,100,20,24/12/2025,0,,-25,Y,Y
122756599,2,100,20,24/12/2025,0,,-25,Y,Y
122756834,2,100,20,24/12/2025,0,,-25,Y,Y
122756849,2,100,20,24/12/2025,0,,-25,Y,Y
122756855,2,100,20,24/12/2025,0,,-25,Y,Y
122756856,2,100,20,24/12/2025,0,,-25,Y,Y
122757192,2,100,20,24/12/2025,0,,-25,Y,Y
122757301,2,100,20,24/12/2025,0,,-25,Y,Y
122757306,2,100,20,24/12/2025,0,,-25,Y,Y
122763665,2,100,20,24/12/2025,0,,-25,Y,Y
122763668,2,100,20,24/12/2025,0,,-25,Y,Y
122763761,2,100,20,24/12/2025,0,,-25,Y,Y
122763775,2,100,20,24/12/2025,0,,-25,Y,Y
122764761,2,100,20,24/12/2025,0,,-25,Y,Y
122764763,2,100,20,24/12/2025,0,,-25,Y,Y
122768361,2,100,20,24/12/2025,0,,-25,Y,Y
122768362,2,100,20,24/12/2025,0,,-25,Y,Y
122768557,2,100,20,24/12/2025,0,,-25,Y,Y
122768662,2,100,20,24/12/2025,0,,-25,Y,Y
122773508,2,100,20,24/12/2025,0,,-25,Y,Y
122773521,2,100,20,24/12/2025,0,,-25,Y,Y
122778354,2,100,20,24/12/2025,0,,-25,Y,Y
122779035,2,100,20,24/12/2025,0,,-25,Y,Y
122779038,2,100,20,24/12/2025,0,,-25,Y,Y
122779042,2,100,20,24/12/2025,0,,-25,Y,Y
122779046,2,100,20,24/12/2025,0,,-25,Y,Y
122779072,2,100,20,24/12/2025,0,,-25,Y,Y
122779075,2,100,20,24/12/2025,0,,-25,Y,Y
122788379,2,100,20,24/12/2025,0,,-25,Y,Y
122793420,2,100,20,24/12/2025,0,,-25,Y,Y
122795398,2,100,20,24/12/2025,0,,-25,Y,Y
122798345,2,100,20,24/12/2025,0,,-25,Y,Y
122803352,2,100,20,24/12/2025,0,,-25,Y,Y
122809583,2,100,20,24/12/2025,0,,-25,Y,Y
122809720,2,100,20,24/12/2025,0,,-25,Y,Y
122813776,2,100,20,24/12/2025,0,,-25,Y,Y
122814798,2,100,20,24/12/2025,0,,-25,Y,Y
122815491,2,100,20,24/12/2025,0,,-25,Y,Y
122815565,2,100,20,24/12/2025,0,,-25,Y,Y
122816215,2,100,20,24/12/2025,0,,-25,Y,Y
122816218,2,100,20,24/12/2025,0,,-25,Y,Y
122816453,2,100,20,24/12/2025,0,,-25,Y,Y
122816484,2,100,20,24/12/2025,0,,-25,Y,Y
122816902,2,100,20,24/12/2025,0,,-25,Y,Y
122816951,2,100,20,24/12/2025,0,,-25,Y,Y
122816952,2,100,20,24/12/2025,0,,-25,Y,Y
122816957,2,100,20,24/12/2025,0,,-25,Y,Y
122816960,2,100,20,24/12/2025,0,,-25,Y,Y
122816962,2,100,20,24/12/2025,0,,-25,Y,Y
122817001,2,100,20,24/12/2025,0,,-25,Y,Y
122817016,2,100,20,24/12/2025,0,,-25,Y,Y
122817026,2,100,20,24/12/2025,0,,-25,Y,Y
122817816,2,100,20,24/12/2025,0,,-25,Y,Y
122834245,2,100,20,24/12/2025,0,,-25,Y,Y
122834304,2,100,20,24/12/2025,0,,-25,Y,Y
122834307,2,100,20,24/12/2025,0,,-25,Y,Y
122834314,2,100,20,24/12/2025,0,,-25,Y,Y
122834319,2,100,20,24/12/2025,0,,-25,Y,Y
122834322,2,100,20,24/12/2025,0,,-25,Y,Y
122834837,2,100,20,24/12/2025,0,,-25,Y,Y
122834839,2,100,20,24/12/2025,0,,-25,Y,Y
122835638,2,100,20,24/12/2025,0,,-25,Y,Y
122835721,2,100,20,24/12/2025,0,,-25,Y,Y
122835800,2,100,20,24/12/2025,0,,-25,Y,Y
122836456,2,100,20,24/12/2025,0,,-25,Y,Y
122836472,2,100,20,24/12/2025,0,,-25,Y,Y
122836493,2,100,20,24/12/2025,0,,-25,Y,Y
122836495,2,100,20,24/12/2025,0,,-25,Y,Y
122836518,2,100,20,24/12/2025,0,,-25,Y,Y
122839976,2,100,20,24/12/2025,0,,-25,Y,Y
122841819,2,100,20,24/12/2025,0,,-25,Y,Y
122843424,2,100,20,24/12/2025,0,,-25,Y,Y
122853414,2,100,20,24/12/2025,0,,-25,Y,Y
122853415,2,100,20,24/12/2025,0,,-25,Y,Y
122858360,2,100,20,24/12/2025,0,,-25,Y,Y
122858366,2,100,20,24/12/2025,0,,-25,Y,Y
122869280,2,100,20,24/12/2025,0,,-25,Y,Y
122871057,2,100,20,24/12/2025,0,,-25,Y,Y
122893345,2,100,20,24/12/2025,0,,-25,Y,Y
122894009,2,100,20,24/12/2025,0,,-25,Y,Y
122894016,2,100,20,24/12/2025,0,,-25,Y,Y
122898382,2,100,20,24/12/2025,0,,-25,Y,Y
122903385,2,100,20,24/12/2025,0,,-25,Y,Y
122903392,2,100,20,24/12/2025,0,,-25,Y,Y
122903410,2,100,20,24/12/2025,0,,-25,Y,Y
122903417,2,100,20,24/12/2025,0,,-25,Y,Y
122903420,2,100,20,24/12/2025,0,,-25,Y,Y
122904989,2,100,20,24/12/2025,0,,-25,Y,Y
122913469,2,100,20,24/12/2025,0,,-25,Y,Y
122918345,2,100,20,24/12/2025,0,,-25,Y,Y
122918372,2,100,20,24/12/2025,0,,-25,Y,Y
122918388,2,100,20,24/12/2025,0,,-25,Y,Y
122918400,2,100,20,24/12/2025,0,,-25,Y,Y
122918413,2,100,20,24/12/2025,0,,-25,Y,Y
122918682,2,100,20,24/12/2025,0,,-25,Y,Y
122933343,2,100,20,24/12/2025,0,,-25,Y,Y
122933377,2,100,20,24/12/2025,0,,-25,Y,Y
122933385,2,100,20,24/12/2025,0,,-25,Y,Y
122933456,2,100,20,24/12/2025,0,,-25,Y,Y
122933476,2,100,20,24/12/2025,0,,-25,Y,Y
122938408,2,100,20,24/12/2025,0,,-25,Y,Y
122939319,2,100,20,24/12/2025,0,,-25,Y,Y
122939498,2,100,20,24/12/2025,0,,-25,Y,Y
122939714,2,100,20,24/12/2025,0,,-25,Y,Y
122949004,2,100,20,24/12/2025,0,,-25,Y,Y
122950050,2,100,20,24/12/2025,0,,-25,Y,Y
122950065,2,100,20,24/12/2025,0,,-25,Y,Y
122951018,2,100,20,24/12/2025,0,,-25,Y,Y
122951222,2,100,20,24/12/2025,0,,-25,Y,Y
122958551,2,100,20,24/12/2025,0,,-25,Y,Y
122959577,2,100,20,24/12/2025,0,,-25,Y,Y
122959676,2,100,20,24/12/2025,0,,-25,Y,Y
122959694,2,100,20,24/12/2025,0,,-25,Y,Y
122959698,2,100,20,24/12/2025,0,,-25,Y,Y
122959730,2,100,20,24/12/2025,0,,-25,Y,Y
122959748,2,100,20,24/12/2025,0,,-25,Y,Y
122959756,2,100,20,24/12/2025,0,,-25,Y,Y
122959780,2,100,20,24/12/2025,0,,-25,Y,Y
122959917,2,100,20,24/12/2025,0,,-25,Y,Y
122959972,2,100,20,24/12/2025,0,,-25,Y,Y
122960686,2,100,20,24/12/2025,0,,-25,Y,Y
122960741,2,100,20,24/12/2025,0,,-25,Y,Y
122960746,2,100,20,24/12/2025,0,,-25,Y,Y
122960767,2,100,20,24/12/2025,0,,-25,Y,Y
122963407,2,100,20,24/12/2025,0,,-25,Y,Y
122963459,2,100,20,24/12/2025,0,,-25,Y,Y
122964166,2,100,20,24/12/2025,0,,-25,Y,Y
122964179,2,100,20,24/12/2025,0,,-25,Y,Y
122964200,2,100,20,24/12/2025,0,,-25,Y,Y
122975325,2,100,20,24/12/2025,0,,-25,Y,Y
122977849,2,100,20,24/12/2025,0,,-25,Y,Y
122979192,2,100,20,24/12/2025,0,,-25,Y,Y
122979270,2,100,20,24/12/2025,0,,-25,Y,Y
122989786,2,100,20,24/12/2025,0,,-25,Y,Y
122989788,2,100,20,24/12/2025,0,,-25,Y,Y
122989953,2,100,20,24/12/2025,0,,-25,Y,Y
122993457,2,100,20,24/12/2025,0,,-25,Y,Y
122993497,2,100,20,24/12/2025,0,,-25,Y,Y
122998803,2,100,20,24/12/2025,0,,-25,Y,Y
122998849,2,100,20,24/12/2025,0,,-25,Y,Y
122999466,2,100,20,24/12/2025,0,,-25,Y,Y
122999521,2,100,20,24/12/2025,0,,-25,Y,Y
122999530,2,100,20,24/12/2025,0,,-25,Y,Y
123000454,2,100,20,24/12/2025,0,,-25,Y,Y
123048581,2,100,20,24/12/2025,0,,-25,Y,Y
123048587,2,100,20,24/12/2025,0,,-25,Y,Y
123048591,2,100,20,24/12/2025,0,,-25,Y,Y
123048606,2,100,20,24/12/2025,0,,-25,Y,Y
123058920,2,100,20,24/12/2025,0,,-25,Y,Y
123063346,2,100,20,24/12/2025,0,,-25,Y,Y
123064039,2,100,20,24/12/2025,0,,-25,Y,Y
123064109,2,100,20,24/12/2025,0,,-25,Y,Y
123064171,2,100,20,24/12/2025,0,,-25,Y,Y
123064270,2,100,20,24/12/2025,0,,-25,Y,Y
123064779,2,100,20,24/12/2025,0,,-25,Y,Y
123064836,2,100,20,24/12/2025,0,,-25,Y,Y
123064845,2,100,20,24/12/2025,0,,-25,Y,Y
123064848,2,100,20,24/12/2025,0,,-25,Y,Y
123064858,2,100,20,24/12/2025,0,,-25,Y,Y
123064859,2,100,20,24/12/2025,0,,-25,Y,Y
123073348,2,100,20,24/12/2025,0,,-25,Y,Y
123083537,2,100,20,24/12/2025,0,,-25,Y,Y
123083574,2,100,20,24/12/2025,0,,-25,Y,Y
123084326,2,100,20,24/12/2025,0,,-25,Y,Y
123085972,2,100,20,24/12/2025,0,,-25,Y,Y
123085991,2,100,20,24/12/2025,0,,-25,Y,Y
123086224,2,100,20,24/12/2025,0,,-25,Y,Y
123086324,2,100,20,24/12/2025,0,,-25,Y,Y
123086326,2,100,20,24/12/2025,0,,-25,Y,Y
123088581,2,100,20,24/12/2025,0,,-25,Y,Y
123093763,2,100,20,24/12/2025,0,,-25,Y,Y
123094024,2,100,20,24/12/2025,0,,-25,Y,Y
123094760,2,100,20,24/12/2025,0,,-25,Y,Y
123103400,2,100,20,24/12/2025,0,,-25,Y,Y
123103408,2,100,20,24/12/2025,0,,-25,Y,Y
123110051,2,100,20,24/12/2025,0,,-25,Y,Y
123110840,2,100,20,24/12/2025,0,,-25,Y,Y
123111036,2,100,20,24/12/2025,0,,-25,Y,Y
123111071,2,100,20,24/12/2025,0,,-25,Y,Y
123111088,2,100,20,24/12/2025,0,,-25,Y,Y
123111131,2,100,20,24/12/2025,0,,-25,Y,Y
123111144,2,100,20,24/12/2025,0,,-25,Y,Y
123111145,2,100,20,24/12/2025,0,,-25,Y,Y
123111210,2,100,20,24/12/2025,0,,-25,Y,Y
123111216,2,100,20,24/12/2025,0,,-25,Y,Y
123111250,2,100,20,24/12/2025,0,,-25,Y,Y
123111871,2,100,20,24/12/2025,0,,-25,Y,Y
123111875,2,100,20,24/12/2025,0,,-25,Y,Y
123111944,2,100,20,24/12/2025,0,,-25,Y,Y
123113355,2,100,20,24/12/2025,0,,-25,Y,Y
123114060,2,100,20,24/12/2025,0,,-25,Y,Y
123114064,2,100,20,24/12/2025,0,,-25,Y,Y
123114584,2,100,20,24/12/2025,0,,-25,Y,Y
123115684,2,100,20,24/12/2025,0,,-25,Y,Y
123118359,2,100,20,24/12/2025,0,,-25,Y,Y
123118379,2,100,20,24/12/2025,0,,-25,Y,Y
123120738,2,100,20,24/12/2025,0,,-25,Y,Y
123123518,2,100,20,24/12/2025,0,,-25,Y,Y
123123812,2,100,20,24/12/2025,0,,-25,Y,Y
123124151,2,100,20,24/12/2025,0,,-25,Y,Y
123126518,2,100,20,24/12/2025,0,,-25,Y,Y
123126839,2,100,20,24/12/2025,0,,-25,Y,Y
123126844,2,100,20,24/12/2025,0,,-25,Y,Y
123126848,2,100,20,24/12/2025,0,,-25,Y,Y
123127355,2,100,20,24/12/2025,0,,-25,Y,Y
123127364,2,100,20,24/12/2025,0,,-25,Y,Y
123127368,2,100,20,24/12/2025,0,,-25,Y,Y
123128586,2,100,20,24/12/2025,0,,-25,Y,Y
123128808,2,100,20,24/12/2025,0,,-25,Y,Y
123129797,2,100,20,24/12/2025,0,,-25,Y,Y
123129810,2,100,20,24/12/2025,0,,-25,Y,Y
123129819,2,100,20,24/12/2025,0,,-25,Y,Y
123129824,2,100,20,24/12/2025,0,,-25,Y,Y
123138344,2,100,20,24/12/2025,0,,-25,Y,Y
123138355,2,100,20,24/12/2025,0,,-25,Y,Y
123138357,2,100,20,24/12/2025,0,,-25,Y,Y
123148400,2,100,20,24/12/2025,0,,-25,Y,Y
123154706,2,100,20,24/12/2025,0,,-25,Y,Y
123154710,2,100,20,24/12/2025,0,,-25,Y,Y
123154794,2,100,20,24/12/2025,0,,-25,Y,Y
123155185,2,100,20,24/12/2025,0,,-25,Y,Y
123155314,2,100,20,24/12/2025,0,,-25,Y,Y
123155476,2,100,20,24/12/2025,0,,-25,Y,Y
123155592,2,100,20,24/12/2025,0,,-25,Y,Y
123155980,2,100,20,24/12/2025,0,,-25,Y,Y
123156005,2,100,20,24/12/2025,0,,-25,Y,Y
123156171,2,100,20,24/12/2025,0,,-25,Y,Y
123158735,2,100,20,24/12/2025,0,,-25,Y,Y
123163559,2,100,20,24/12/2025,0,,-25,Y,Y
123163892,2,100,20,24/12/2025,0,,-25,Y,Y
123163911,2,100,20,24/12/2025,0,,-25,Y,Y
123163943,2,100,20,24/12/2025,0,,-25,Y,Y
123165115,2,100,20,24/12/2025,0,,-25,Y,Y
123165164,2,100,20,24/12/2025,0,,-25,Y,Y
123183450,2,100,20,24/12/2025,0,,-25,Y,Y
123183453,2,100,20,24/12/2025,0,,-25,Y,Y
123183865,2,100,20,24/12/2025,0,,-25,Y,Y
123183876,2,100,20,24/12/2025,0,,-25,Y,Y
123183886,2,100,20,24/12/2025,0,,-25,Y,Y
123183887,2,100,20,24/12/2025,0,,-25,Y,Y
123183892,2,100,20,24/12/2025,0,,-25,Y,Y
123183896,2,100,20,24/12/2025,0,,-25,Y,Y
123184041,2,100,20,24/12/2025,0,,-25,Y,Y
123184052,2,100,20,24/12/2025,0,,-25,Y,Y
123184055,2,100,20,24/12/2025,0,,-25,Y,Y
123184059,2,100,20,24/12/2025,0,,-25,Y,Y
123184063,2,100,20,24/12/2025,0,,-25,Y,Y
123184069,2,100,20,24/12/2025,0,,-25,Y,Y
123184415,2,100,20,24/12/2025,0,,-25,Y,Y
123188352,2,100,20,24/12/2025,0,,-25,Y,Y
123188972,2,100,20,24/12/2025,0,,-25,Y,Y
123189237,2,100,20,24/12/2025,0,,-25,Y,Y
123213717,2,100,20,24/12/2025,0,,-25,Y,Y
123213737,2,100,20,24/12/2025,0,,-25,Y,Y
123213739,2,100,20,24/12/2025,0,,-25,Y,Y
123213744,2,100,20,24/12/2025,0,,-25,Y,Y
123213758,2,100,20,24/12/2025,0,,-25,Y,Y
123213760,2,100,20,24/12/2025,0,,-25,Y,Y
123233485,2,100,20,24/12/2025,0,,-25,Y,Y
123233490,2,100,20,24/12/2025,0,,-25,Y,Y
123233497,2,100,20,24/12/2025,0,,-25,Y,Y
123233499,2,100,20,24/12/2025,0,,-25,Y,Y
123233796,2,100,20,24/12/2025,0,,-25,Y,Y
123233806,2,100,20,24/12/2025,0,,-25,Y,Y
123233823,2,100,20,24/12/2025,0,,-25,Y,Y
123233824,2,100,20,24/12/2025,0,,-25,Y,Y
123234269,2,100,20,24/12/2025,0,,-25,Y,Y
123254463,2,100,20,24/12/2025,0,,-25,Y,Y
123268404,2,100,20,24/12/2025,0,,-25,Y,Y
123268406,2,100,20,24/12/2025,0,,-25,Y,Y
123268416,2,100,20,24/12/2025,0,,-25,Y,Y
123274083,2,100,20,24/12/2025,0,,-25,Y,Y
123274180,2,100,20,24/12/2025,0,,-25,Y,Y
123274183,2,100,20,24/12/2025,0,,-25,Y,Y
123274966,2,100,20,24/12/2025,0,,-25,Y,Y
123274967,2,100,20,24/12/2025,0,,-25,Y,Y
123275156,2,100,20,24/12/2025,0,,-25,Y,Y
123275158,2,100,20,24/12/2025,0,,-25,Y,Y
123275170,2,100,20,24/12/2025,0,,-25,Y,Y
123275319,2,100,20,24/12/2025,0,,-25,Y,Y
123276408,2,100,20,24/12/2025,0,,-25,Y,Y
123276415,2,100,20,24/12/2025,0,,-25,Y,Y
123276419,2,100,20,24/12/2025,0,,-25,Y,Y
123283685,2,100,20,24/12/2025,0,,-25,Y,Y
123284612,2,100,20,24/12/2025,0,,-25,Y,Y
123284616,2,100,20,24/12/2025,0,,-25,Y,Y
123293349,2,100,20,24/12/2025,0,,-25,Y,Y
123303410,2,100,20,24/12/2025,0,,-25,Y,Y
123303411,2,100,20,24/12/2025,0,,-25,Y,Y
123303525,2,100,20,24/12/2025,0,,-25,Y,Y
123303536,2,100,20,24/12/2025,0,,-25,Y,Y
123309727,2,100,20,24/12/2025,0,,-25,Y,Y
123314421,2,100,20,24/12/2025,0,,-25,Y,Y
123314608,2,100,20,24/12/2025,0,,-25,Y,Y
123318371,2,100,20,24/12/2025,0,,-25,Y,Y
123318372,2,100,20,24/12/2025,0,,-25,Y,Y
123318393,2,100,20,24/12/2025,0,,-25,Y,Y
123318411,2,100,20,24/12/2025,0,,-25,Y,Y
123318491,2,100,20,24/12/2025,0,,-25,Y,Y
123319444,2,100,20,24/12/2025,0,,-25,Y,Y
123319638,2,100,20,24/12/2025,0,,-25,Y,Y
123319664,2,100,20,24/12/2025,0,,-25,Y,Y
123323353,2,100,20,24/12/2025,0,,-25,Y,Y
123328671,2,100,20,24/12/2025,0,,-25,Y,Y
123328674,2,100,20,24/12/2025,0,,-25,Y,Y
123339188,2,100,20,24/12/2025,0,,-25,Y,Y
123339231,2,100,20,24/12/2025,0,,-25,Y,Y
123344436,2,100,20,24/12/2025,0,,-25,Y,Y
123344439,2,100,20,24/12/2025,0,,-25,Y,Y
123344478,2,100,20,24/12/2025,0,,-25,Y,Y
123346016,2,100,20,24/12/2025,0,,-25,Y,Y
123346017,2,100,20,24/12/2025,0,,-25,Y,Y
123346528,2,100,20,24/12/2025,0,,-25,Y,Y
123346540,2,100,20,24/12/2025,0,,-25,Y,Y
123346590,2,100,20,24/12/2025,0,,-25,Y,Y
123346597,2,100,20,24/12/2025,0,,-25,Y,Y
123346603,2,100,20,24/12/2025,0,,-25,Y,Y
123347266,2,100,20,24/12/2025,0,,-25,Y,Y
123348008,2,100,20,24/12/2025,0,,-25,Y,Y
123348169,2,100,20,24/12/2025,0,,-25,Y,Y
123348170,2,100,20,24/12/2025,0,,-25,Y,Y
123348378,2,100,20,24/12/2025,0,,-25,Y,Y
123348897,2,100,20,24/12/2025,0,,-25,Y,Y
123348902,2,100,20,24/12/2025,0,,-25,Y,Y
123348912,2,100,20,24/12/2025,0,,-25,Y,Y
123348919,2,100,20,24/12/2025,0,,-25,Y,Y
123368469,2,100,20,24/12/2025,0,,-25,Y,Y
123368630,2,100,20,24/12/2025,0,,-25,Y,Y
123373676,2,100,20,24/12/2025,0,,-25,Y,Y
123373897,2,100,20,24/12/2025,0,,-25,Y,Y
123373914,2,100,20,24/12/2025,0,,-25,Y,Y
123373918,2,100,20,24/12/2025,0,,-25,Y,Y
123373924,2,100,20,24/12/2025,0,,-25,Y,Y
123373937,2,100,20,24/12/2025,0,,-25,Y,Y
123373939,2,100,20,24/12/2025,0,,-25,Y,Y
123373964,2,100,20,24/12/2025,0,,-25,Y,Y
123374713,2,100,20,24/12/2025,0,,-25,Y,Y
123374731,2,100,20,24/12/2025,0,,-25,Y,Y
123375702,2,100,20,24/12/2025,0,,-25,Y,Y
123375802,2,100,20,24/12/2025,0,,-25,Y,Y
123384330,2,100,20,24/12/2025,0,,-25,Y,Y
123384590,2,100,20,24/12/2025,0,,-25,Y,Y
123384605,2,100,20,24/12/2025,0,,-25,Y,Y
123384947,2,100,20,24/12/2025,0,,-25,Y,Y
123384951,2,100,20,24/12/2025,0,,-25,Y,Y
