Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
125253470,2,100,20,24/12/2025,0,,-25,Y,Y
125283450,2,100,20,24/12/2025,0,,-25,Y,Y
125303461,2,100,20,24/12/2025,0,,-25,Y,Y
125303469,2,100,20,24/12/2025,0,,-25,Y,Y
125303487,2,100,20,24/12/2025,0,,-25,Y,Y
125303512,2,100,20,24/12/2025,0,,-25,Y,Y
125358456,2,100,20,24/12/2025,0,,-25,Y,Y
125358457,2,100,20,24/12/2025,0,,-25,Y,Y
125363441,2,100,20,24/12/2025,0,,-25,Y,Y
125368508,2,100,20,24/12/2025,0,,-25,Y,Y
125368524,2,100,20,24/12/2025,0,,-25,Y,Y
125368525,2,100,20,24/12/2025,0,,-25,Y,Y
125378591,2,100,20,24/12/2025,0,,-25,Y,Y
125383450,2,100,20,24/12/2025,0,,-25,Y,Y
125383607,2,100,20,24/12/2025,0,,-25,Y,Y
125389300,2,100,20,24/12/2025,0,,-25,Y,Y
125403483,2,100,20,24/12/2025,0,,-25,Y,Y
125403904,2,100,20,24/12/2025,0,,-25,Y,Y
125404597,2,100,20,24/12/2025,0,,-25,Y,Y
125404616,2,100,20,24/12/2025,0,,-25,Y,Y
125404635,2,100,20,24/12/2025,0,,-25,Y,Y
125404636,2,100,20,24/12/2025,0,,-25,Y,Y
125404644,2,100,20,24/12/2025,0,,-25,Y,Y
125404880,2,100,20,24/12/2025,0,,-25,Y,Y
125404897,2,100,20,24/12/2025,0,,-25,Y,Y
125404900,2,100,20,24/12/2025,0,,-25,Y,Y
125404915,2,100,20,24/12/2025,0,,-25,Y,Y
125408638,2,100,20,24/12/2025,0,,-25,Y,Y
125408909,2,100,20,24/12/2025,0,,-25,Y,Y
125408915,2,100,20,24/12/2025,0,,-25,Y,Y
125408920,2,100,20,24/12/2025,0,,-25,Y,Y
125408929,2,100,20,24/12/2025,0,,-25,Y,Y
125414822,2,100,20,24/12/2025,0,,-25,Y,Y
125414823,2,100,20,24/12/2025,0,,-25,Y,Y
125414825,2,100,20,24/12/2025,0,,-25,Y,Y
125414826,2,100,20,24/12/2025,0,,-25,Y,Y
125414844,2,100,20,24/12/2025,0,,-25,Y,Y
125419297,2,100,20,24/12/2025,0,,-25,Y,Y
125423740,2,100,20,24/12/2025,0,,-25,Y,Y
125433441,2,100,20,24/12/2025,0,,-25,Y,Y
125458514,2,100,20,24/12/2025,0,,-25,Y,Y
125458715,2,100,20,24/12/2025,0,,-25,Y,Y
