Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
127653858,2,100,20,24/12/2025,0,,-25,Y,Y
127653863,2,100,20,24/12/2025,0,,-25,Y,Y
127653865,2,100,20,24/12/2025,0,,-25,Y,Y
127653870,2,100,20,24/12/2025,0,,-25,Y,Y
127653910,2,100,20,24/12/2025,0,,-25,Y,Y
127658952,2,100,20,24/12/2025,0,,-25,Y,Y
127658977,2,100,20,24/12/2025,0,,-25,Y,Y
127673657,2,100,20,24/12/2025,0,,-25,Y,Y
127673683,2,100,20,24/12/2025,0,,-25,Y,Y
127683602,2,100,20,24/12/2025,0,,-25,Y,Y
127688613,2,100,20,24/12/2025,0,,-25,Y,Y
127688619,2,100,20,24/12/2025,0,,-25,Y,Y
127698619,2,100,20,24/12/2025,0,,-25,Y,Y
127713816,2,100,20,24/12/2025,0,,-25,Y,Y
127719025,2,100,20,24/12/2025,0,,-25,Y,Y
127730432,2,100,20,24/12/2025,0,,-25,Y,Y
127730435,2,100,20,24/12/2025,0,,-25,Y,Y
127730443,2,100,20,24/12/2025,0,,-25,Y,Y
127730993,2,100,20,24/12/2025,0,,-25,Y,Y
127730996,2,100,20,24/12/2025,0,,-25,Y,Y
127731011,2,100,20,24/12/2025,0,,-25,Y,Y
127731084,2,100,20,24/12/2025,0,,-25,Y,Y
127734207,2,100,20,24/12/2025,0,,-25,Y,Y
127734208,2,100,20,24/12/2025,0,,-25,Y,Y
127734212,2,100,20,24/12/2025,0,,-25,Y,Y
127734220,2,100,20,24/12/2025,0,,-25,Y,Y
127738659,2,100,20,24/12/2025,0,,-25,Y,Y
127738681,2,100,20,24/12/2025,0,,-25,Y,Y
127739012,2,100,20,24/12/2025,0,,-25,Y,Y
127743619,2,100,20,24/12/2025,0,,-25,Y,Y
127743625,2,100,20,24/12/2025,0,,-25,Y,Y
127743805,2,100,20,24/12/2025,0,,-25,Y,Y
127748880,2,100,20,24/12/2025,0,,-25,Y,Y
127793606,2,100,20,24/12/2025,0,,-25,Y,Y
127793608,2,100,20,24/12/2025,0,,-25,Y,Y
127793610,2,100,20,24/12/2025,0,,-25,Y,Y
127798982,2,100,20,24/12/2025,0,,-25,Y,Y
127799043,2,100,20,24/12/2025,0,,-25,Y,Y
127799053,2,100,20,24/12/2025,0,,-25,Y,Y
127799667,2,100,20,24/12/2025,0,,-25,Y,Y
127809016,2,100,20,24/12/2025,0,,-25,Y,Y
127809018,2,100,20,24/12/2025,0,,-25,Y,Y
