Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101176768,2,100,20,24/12/2025,0,,-25,Y,Y
101176777,2,100,20,24/12/2025,0,,-25,Y,Y
101176802,2,100,20,24/12/2025,0,,-25,Y,Y
101176878,2,100,20,24/12/2025,0,,-25,Y,Y
101176905,2,100,20,24/12/2025,0,,-25,Y,Y
101176925,2,100,20,24/12/2025,0,,-25,Y,Y
101177198,2,100,20,24/12/2025,0,,-25,Y,Y
101177214,2,100,20,24/12/2025,0,,-25,Y,Y
101177228,2,100,20,24/12/2025,0,,-25,Y,Y
101177517,2,100,20,24/12/2025,0,,-25,Y,Y
101177575,2,100,20,24/12/2025,0,,-25,Y,Y
101177643,2,100,20,24/12/2025,0,,-25,Y,Y
101178082,2,100,20,24/12/2025,0,,-25,Y,Y
101178373,2,100,20,24/12/2025,0,,-25,Y,Y
101178385,2,100,20,24/12/2025,0,,-25,Y,Y
101178466,2,100,20,24/12/2025,0,,-25,Y,Y
101178508,2,100,20,24/12/2025,0,,-25,Y,Y
101178526,2,100,20,24/12/2025,0,,-25,Y,Y
101178733,2,100,20,24/12/2025,0,,-25,Y,Y
101178797,2,100,20,24/12/2025,0,,-25,Y,Y
101178810,2,100,20,24/12/2025,0,,-25,Y,Y
101178822,2,100,20,24/12/2025,0,,-25,Y,Y
101178918,2,100,20,24/12/2025,0,,-25,Y,Y
101179035,2,100,20,24/12/2025,0,,-25,Y,Y
101179077,2,100,20,24/12/2025,0,,-25,Y,Y
101179410,2,100,20,24/12/2025,0,,-25,Y,Y
101179445,2,100,20,24/12/2025,0,,-25,Y,Y
101179566,2,100,20,24/12/2025,0,,-25,Y,Y
101179670,2,100,20,24/12/2025,0,,-25,Y,Y
101179877,2,100,20,24/12/2025,0,,-25,Y,Y
101179881,2,100,20,24/12/2025,0,,-25,Y,Y
101179904,2,100,20,24/12/2025,0,,-25,Y,Y
101179914,2,100,20,24/12/2025,0,,-25,Y,Y
101179984,2,100,20,24/12/2025,0,,-25,Y,Y
101180058,2,100,20,24/12/2025,0,,-25,Y,Y
101180092,2,100,20,24/12/2025,0,,-25,Y,Y
101180236,2,100,20,24/12/2025,0,,-25,Y,Y
101181131,2,100,20,24/12/2025,0,,-25,Y,Y
101181202,2,100,20,24/12/2025,0,,-25,Y,Y
101181406,2,100,20,24/12/2025,0,,-25,Y,Y
101181541,2,100,20,24/12/2025,0,,-25,Y,Y
101181746,2,100,20,24/12/2025,0,,-25,Y,Y
101181796,2,100,20,24/12/2025,0,,-25,Y,Y
101181857,2,100,20,24/12/2025,0,,-25,Y,Y
101181951,2,100,20,24/12/2025,0,,-25,Y,Y
101182195,2,100,20,24/12/2025,0,,-25,Y,Y
101182489,2,100,20,24/12/2025,0,,-25,Y,Y
101182515,2,100,20,24/12/2025,0,,-25,Y,Y
101182589,2,100,20,24/12/2025,0,,-25,Y,Y
101182624,2,100,20,24/12/2025,0,,-25,Y,Y
101182927,2,100,20,24/12/2025,0,,-25,Y,Y
101183146,2,100,20,24/12/2025,0,,-25,Y,Y
101183254,2,100,20,24/12/2025,0,,-25,Y,Y
101183477,2,100,20,24/12/2025,0,,-25,Y,Y
101183483,2,100,20,24/12/2025,0,,-25,Y,Y
101183521,2,100,20,24/12/2025,0,,-25,Y,Y
101183742,2,100,20,24/12/2025,0,,-25,Y,Y
101183746,2,100,20,24/12/2025,0,,-25,Y,Y
101183758,2,100,20,24/12/2025,0,,-25,Y,Y
101183769,2,100,20,24/12/2025,0,,-25,Y,Y
101183817,2,100,20,24/12/2025,0,,-25,Y,Y
101183824,2,100,20,24/12/2025,0,,-25,Y,Y
101183856,2,100,20,24/12/2025,0,,-25,Y,Y
101183904,2,100,20,24/12/2025,0,,-25,Y,Y
101183956,2,100,20,24/12/2025,0,,-25,Y,Y
101183963,2,100,20,24/12/2025,0,,-25,Y,Y
101184095,2,100,20,24/12/2025,0,,-25,Y,Y
101184198,2,100,20,24/12/2025,0,,-25,Y,Y
101184210,2,100,20,24/12/2025,0,,-25,Y,Y
101184336,2,100,20,24/12/2025,0,,-25,Y,Y
101184341,2,100,20,24/12/2025,0,,-25,Y,Y
101184461,2,100,20,24/12/2025,0,,-25,Y,Y
101185024,2,100,20,24/12/2025,0,,-25,Y,Y
101185092,2,100,20,24/12/2025,0,,-25,Y,Y
101185169,2,100,20,24/12/2025,0,,-25,Y,Y
101185299,2,100,20,24/12/2025,0,,-25,Y,Y
101185315,2,100,20,24/12/2025,0,,-25,Y,Y
101185317,2,100,20,24/12/2025,0,,-25,Y,Y
101185351,2,100,20,24/12/2025,0,,-25,Y,Y
101185408,2,100,20,24/12/2025,0,,-25,Y,Y
101185445,2,100,20,24/12/2025,0,,-25,Y,Y
101185452,2,100,20,24/12/2025,0,,-25,Y,Y
101185453,2,100,20,24/12/2025,0,,-25,Y,Y
101185462,2,100,20,24/12/2025,0,,-25,Y,Y
101185465,2,100,20,24/12/2025,0,,-25,Y,Y
101185525,2,100,20,24/12/2025,0,,-25,Y,Y
101185550,2,100,20,24/12/2025,0,,-25,Y,Y
101185642,2,100,20,24/12/2025,0,,-25,Y,Y
101185652,2,100,20,24/12/2025,0,,-25,Y,Y
101185655,2,100,20,24/12/2025,0,,-25,Y,Y
101185760,2,100,20,24/12/2025,0,,-25,Y,Y
101185841,2,100,20,24/12/2025,0,,-25,Y,Y
101185903,2,100,20,24/12/2025,0,,-25,Y,Y
101185904,2,100,20,24/12/2025,0,,-25,Y,Y
101186011,2,100,20,24/12/2025,0,,-25,Y,Y
101186083,2,100,20,24/12/2025,0,,-25,Y,Y
101186091,2,100,20,24/12/2025,0,,-25,Y,Y
101186093,2,100,20,24/12/2025,0,,-25,Y,Y
101186096,2,100,20,24/12/2025,0,,-25,Y,Y
101186125,2,100,20,24/12/2025,0,,-25,Y,Y
101186183,2,100,20,24/12/2025,0,,-25,Y,Y
101186197,2,100,20,24/12/2025,0,,-25,Y,Y
101186206,2,100,20,24/12/2025,0,,-25,Y,Y
101186216,2,100,20,24/12/2025,0,,-25,Y,Y
101186341,2,100,20,24/12/2025,0,,-25,Y,Y
101186401,2,100,20,24/12/2025,0,,-25,Y,Y
101186470,2,100,20,24/12/2025,0,,-25,Y,Y
101186538,2,100,20,24/12/2025,0,,-25,Y,Y
101186785,2,100,20,24/12/2025,0,,-25,Y,Y
101186825,2,100,20,24/12/2025,0,,-25,Y,Y
101186851,2,100,20,24/12/2025,0,,-25,Y,Y
101186855,2,100,20,24/12/2025,0,,-25,Y,Y
101187079,2,100,20,24/12/2025,0,,-25,Y,Y
101187084,2,100,20,24/12/2025,0,,-25,Y,Y
101187109,2,100,20,24/12/2025,0,,-25,Y,Y
101187330,2,100,20,24/12/2025,0,,-25,Y,Y
101187391,2,100,20,24/12/2025,0,,-25,Y,Y
101187422,2,100,20,24/12/2025,0,,-25,Y,Y
101187497,2,100,20,24/12/2025,0,,-25,Y,Y
101187557,2,100,20,24/12/2025,0,,-25,Y,Y
101187885,2,100,20,24/12/2025,0,,-25,Y,Y
101188719,2,100,20,24/12/2025,0,,-25,Y,Y
101188938,2,100,20,24/12/2025,0,,-25,Y,Y
101189583,2,100,20,24/12/2025,0,,-25,Y,Y
101189735,2,100,20,24/12/2025,0,,-25,Y,Y
101189938,2,100,20,24/12/2025,0,,-25,Y,Y
101190001,2,100,20,24/12/2025,0,,-25,Y,Y
101190053,2,100,20,24/12/2025,0,,-25,Y,Y
101190069,2,100,20,24/12/2025,0,,-25,Y,Y
101190712,2,100,20,24/12/2025,0,,-25,Y,Y
101190722,2,100,20,24/12/2025,0,,-25,Y,Y
101190723,2,100,20,24/12/2025,0,,-25,Y,Y
101190731,2,100,20,24/12/2025,0,,-25,Y,Y
101190887,2,100,20,24/12/2025,0,,-25,Y,Y
101190893,2,100,20,24/12/2025,0,,-25,Y,Y
101190984,2,100,20,24/12/2025,0,,-25,Y,Y
101191035,2,100,20,24/12/2025,0,,-25,Y,Y
101191038,2,100,20,24/12/2025,0,,-25,Y,Y
101191059,2,100,20,24/12/2025,0,,-25,Y,Y
101191093,2,100,20,24/12/2025,0,,-25,Y,Y
101191113,2,100,20,24/12/2025,0,,-25,Y,Y
101191164,2,100,20,24/12/2025,0,,-25,Y,Y
101191221,2,100,20,24/12/2025,0,,-25,Y,Y
101191468,2,100,20,24/12/2025,0,,-25,Y,Y
101191501,2,100,20,24/12/2025,0,,-25,Y,Y
101191590,2,100,20,24/12/2025,0,,-25,Y,Y
101191606,2,100,20,24/12/2025,0,,-25,Y,Y
101191662,2,100,20,24/12/2025,0,,-25,Y,Y
101191663,2,100,20,24/12/2025,0,,-25,Y,Y
101191665,2,100,20,24/12/2025,0,,-25,Y,Y
101191683,2,100,20,24/12/2025,0,,-25,Y,Y
101191691,2,100,20,24/12/2025,0,,-25,Y,Y
101191903,2,100,20,24/12/2025,0,,-25,Y,Y
101191954,2,100,20,24/12/2025,0,,-25,Y,Y
101192016,2,100,20,24/12/2025,0,,-25,Y,Y
101192019,2,100,20,24/12/2025,0,,-25,Y,Y
101192060,2,100,20,24/12/2025,0,,-25,Y,Y
101192066,2,100,20,24/12/2025,0,,-25,Y,Y
101192273,2,100,20,24/12/2025,0,,-25,Y,Y
101192645,2,100,20,24/12/2025,0,,-25,Y,Y
101192809,2,100,20,24/12/2025,0,,-25,Y,Y
101192906,2,100,20,24/12/2025,0,,-25,Y,Y
101192979,2,100,20,24/12/2025,0,,-25,Y,Y
101192993,2,100,20,24/12/2025,0,,-25,Y,Y
101193031,2,100,20,24/12/2025,0,,-25,Y,Y
101193183,2,100,20,24/12/2025,0,,-25,Y,Y
101193198,2,100,20,24/12/2025,0,,-25,Y,Y
101193262,2,100,20,24/12/2025,0,,-25,Y,Y
101193298,2,100,20,24/12/2025,0,,-25,Y,Y
101193356,2,100,20,24/12/2025,0,,-25,Y,Y
101193385,2,100,20,24/12/2025,0,,-25,Y,Y
101193428,2,100,20,24/12/2025,0,,-25,Y,Y
101193798,2,100,20,24/12/2025,0,,-25,Y,Y
101193859,2,100,20,24/12/2025,0,,-25,Y,Y
101193889,2,100,20,24/12/2025,0,,-25,Y,Y
101193918,2,100,20,24/12/2025,0,,-25,Y,Y
101193950,2,100,20,24/12/2025,0,,-25,Y,Y
101193980,2,100,20,24/12/2025,0,,-25,Y,Y
101193988,2,100,20,24/12/2025,0,,-25,Y,Y
101194030,2,100,20,24/12/2025,0,,-25,Y,Y
101194388,2,100,20,24/12/2025,0,,-25,Y,Y
101194401,2,100,20,24/12/2025,0,,-25,Y,Y
101195345,2,100,20,24/12/2025,0,,-25,Y,Y
101195348,2,100,20,24/12/2025,0,,-25,Y,Y
101195572,2,100,20,24/12/2025,0,,-25,Y,Y
101195742,2,100,20,24/12/2025,0,,-25,Y,Y
101195750,2,100,20,24/12/2025,0,,-25,Y,Y
101195809,2,100,20,24/12/2025,0,,-25,Y,Y
101195920,2,100,20,24/12/2025,0,,-25,Y,Y
101196511,2,100,20,24/12/2025,0,,-25,Y,Y
101196512,2,100,20,24/12/2025,0,,-25,Y,Y
101196573,2,100,20,24/12/2025,0,,-25,Y,Y
101196579,2,100,20,24/12/2025,0,,-25,Y,Y
101196585,2,100,20,24/12/2025,0,,-25,Y,Y
101196586,2,100,20,24/12/2025,0,,-25,Y,Y
101196809,2,100,20,24/12/2025,0,,-25,Y,Y
101196980,2,100,20,24/12/2025,0,,-25,Y,Y
101197044,2,100,20,24/12/2025,0,,-25,Y,Y
101197248,2,100,20,24/12/2025,0,,-25,Y,Y
101197262,2,100,20,24/12/2025,0,,-25,Y,Y
101197485,2,100,20,24/12/2025,0,,-25,Y,Y
101197489,2,100,20,24/12/2025,0,,-25,Y,Y
101197538,2,100,20,24/12/2025,0,,-25,Y,Y
101197593,2,100,20,24/12/2025,0,,-25,Y,Y
101197998,2,100,20,24/12/2025,0,,-25,Y,Y
101198122,2,100,20,24/12/2025,0,,-25,Y,Y
101198220,2,100,20,24/12/2025,0,,-25,Y,Y
101198230,2,100,20,24/12/2025,0,,-25,Y,Y
101198237,2,100,20,24/12/2025,0,,-25,Y,Y
101198260,2,100,20,24/12/2025,0,,-25,Y,Y
101198272,2,100,20,24/12/2025,0,,-25,Y,Y
101198305,2,100,20,24/12/2025,0,,-25,Y,Y
101198333,2,100,20,24/12/2025,0,,-25,Y,Y
101198375,2,100,20,24/12/2025,0,,-25,Y,Y
101198377,2,100,20,24/12/2025,0,,-25,Y,Y
101198387,2,100,20,24/12/2025,0,,-25,Y,Y
101198404,2,100,20,24/12/2025,0,,-25,Y,Y
101198437,2,100,20,24/12/2025,0,,-25,Y,Y
101198475,2,100,20,24/12/2025,0,,-25,Y,Y
101198502,2,100,20,24/12/2025,0,,-25,Y,Y
101198554,2,100,20,24/12/2025,0,,-25,Y,Y
101198578,2,100,20,24/12/2025,0,,-25,Y,Y
101198611,2,100,20,24/12/2025,0,,-25,Y,Y
101198625,2,100,20,24/12/2025,0,,-25,Y,Y
101198717,2,100,20,24/12/2025,0,,-25,Y,Y
101198807,2,100,20,24/12/2025,0,,-25,Y,Y
101199083,2,100,20,24/12/2025,0,,-25,Y,Y
101199266,2,100,20,24/12/2025,0,,-25,Y,Y
101199389,2,100,20,24/12/2025,0,,-25,Y,Y
101199455,2,100,20,24/12/2025,0,,-25,Y,Y
101199662,2,100,20,24/12/2025,0,,-25,Y,Y
101199854,2,100,20,24/12/2025,0,,-25,Y,Y
101199920,2,100,20,24/12/2025,0,,-25,Y,Y
101200207,2,100,20,24/12/2025,0,,-25,Y,Y
101200451,2,100,20,24/12/2025,0,,-25,Y,Y
101200501,2,100,20,24/12/2025,0,,-25,Y,Y
101200532,2,100,20,24/12/2025,0,,-25,Y,Y
101200577,2,100,20,24/12/2025,0,,-25,Y,Y
101200593,2,100,20,24/12/2025,0,,-25,Y,Y
101200643,2,100,20,24/12/2025,0,,-25,Y,Y
101200695,2,100,20,24/12/2025,0,,-25,Y,Y
101200730,2,100,20,24/12/2025,0,,-25,Y,Y
101200751,2,100,20,24/12/2025,0,,-25,Y,Y
101200756,2,100,20,24/12/2025,0,,-25,Y,Y
101200776,2,100,20,24/12/2025,0,,-25,Y,Y
101200784,2,100,20,24/12/2025,0,,-25,Y,Y
101200818,2,100,20,24/12/2025,0,,-25,Y,Y
101200828,2,100,20,24/12/2025,0,,-25,Y,Y
101200905,2,100,20,24/12/2025,0,,-25,Y,Y
101200989,2,100,20,24/12/2025,0,,-25,Y,Y
101200996,2,100,20,24/12/2025,0,,-25,Y,Y
101201005,2,100,20,24/12/2025,0,,-25,Y,Y
101201048,2,100,20,24/12/2025,0,,-25,Y,Y
101201110,2,100,20,24/12/2025,0,,-25,Y,Y
101201146,2,100,20,24/12/2025,0,,-25,Y,Y
101201162,2,100,20,24/12/2025,0,,-25,Y,Y
101201205,2,100,20,24/12/2025,0,,-25,Y,Y
101201206,2,100,20,24/12/2025,0,,-25,Y,Y
101201218,2,100,20,24/12/2025,0,,-25,Y,Y
101201293,2,100,20,24/12/2025,0,,-25,Y,Y
101201338,2,100,20,24/12/2025,0,,-25,Y,Y
101201355,2,100,20,24/12/2025,0,,-25,Y,Y
101201452,2,100,20,24/12/2025,0,,-25,Y,Y
101201481,2,100,20,24/12/2025,0,,-25,Y,Y
101201665,2,100,20,24/12/2025,0,,-25,Y,Y
101201694,2,100,20,24/12/2025,0,,-25,Y,Y
101201714,2,100,20,24/12/2025,0,,-25,Y,Y
101201725,2,100,20,24/12/2025,0,,-25,Y,Y
101201923,2,100,20,24/12/2025,0,,-25,Y,Y
101201996,2,100,20,24/12/2025,0,,-25,Y,Y
101202041,2,100,20,24/12/2025,0,,-25,Y,Y
101202048,2,100,20,24/12/2025,0,,-25,Y,Y
101202159,2,100,20,24/12/2025,0,,-25,Y,Y
101202365,2,100,20,24/12/2025,0,,-25,Y,Y
101202417,2,100,20,24/12/2025,0,,-25,Y,Y
101202430,2,100,20,24/12/2025,0,,-25,Y,Y
101202435,2,100,20,24/12/2025,0,,-25,Y,Y
101202495,2,100,20,24/12/2025,0,,-25,Y,Y
101202551,2,100,20,24/12/2025,0,,-25,Y,Y
101202605,2,100,20,24/12/2025,0,,-25,Y,Y
101202630,2,100,20,24/12/2025,0,,-25,Y,Y
101202709,2,100,20,24/12/2025,0,,-25,Y,Y
101202768,2,100,20,24/12/2025,0,,-25,Y,Y
101202789,2,100,20,24/12/2025,0,,-25,Y,Y
101202793,2,100,20,24/12/2025,0,,-25,Y,Y
101203027,2,100,20,24/12/2025,0,,-25,Y,Y
101203098,2,100,20,24/12/2025,0,,-25,Y,Y
101203506,2,100,20,24/12/2025,0,,-25,Y,Y
101203568,2,100,20,24/12/2025,0,,-25,Y,Y
101203573,2,100,20,24/12/2025,0,,-25,Y,Y
101203861,2,100,20,24/12/2025,0,,-25,Y,Y
101203862,2,100,20,24/12/2025,0,,-25,Y,Y
101203871,2,100,20,24/12/2025,0,,-25,Y,Y
101203873,2,100,20,24/12/2025,0,,-25,Y,Y
101203912,2,100,20,24/12/2025,0,,-25,Y,Y
101203920,2,100,20,24/12/2025,0,,-25,Y,Y
101203931,2,100,20,24/12/2025,0,,-25,Y,Y
101203932,2,100,20,24/12/2025,0,,-25,Y,Y
101203962,2,100,20,24/12/2025,0,,-25,Y,Y
101203984,2,100,20,24/12/2025,0,,-25,Y,Y
101204090,2,100,20,24/12/2025,0,,-25,Y,Y
101204093,2,100,20,24/12/2025,0,,-25,Y,Y
101204094,2,100,20,24/12/2025,0,,-25,Y,Y
101204255,2,100,20,24/12/2025,0,,-25,Y,Y
101204531,2,100,20,24/12/2025,0,,-25,Y,Y
101204538,2,100,20,24/12/2025,0,,-25,Y,Y
101204553,2,100,20,24/12/2025,0,,-25,Y,Y
101204556,2,100,20,24/12/2025,0,,-25,Y,Y
101204747,2,100,20,24/12/2025,0,,-25,Y,Y
101204857,2,100,20,24/12/2025,0,,-25,Y,Y
101204915,2,100,20,24/12/2025,0,,-25,Y,Y
101205006,2,100,20,24/12/2025,0,,-25,Y,Y
101205022,2,100,20,24/12/2025,0,,-25,Y,Y
101205169,2,100,20,24/12/2025,0,,-25,Y,Y
101205172,2,100,20,24/12/2025,0,,-25,Y,Y
101205186,2,100,20,24/12/2025,0,,-25,Y,Y
101205208,2,100,20,24/12/2025,0,,-25,Y,Y
101205220,2,100,20,24/12/2025,0,,-25,Y,Y
101205652,2,100,20,24/12/2025,0,,-25,Y,Y
101205846,2,100,20,24/12/2025,0,,-25,Y,Y
101205942,2,100,20,24/12/2025,0,,-25,Y,Y
101206247,2,100,20,24/12/2025,0,,-25,Y,Y
101206291,2,100,20,24/12/2025,0,,-25,Y,Y
101206338,2,100,20,24/12/2025,0,,-25,Y,Y
101206375,2,100,20,24/12/2025,0,,-25,Y,Y
101206410,2,100,20,24/12/2025,0,,-25,Y,Y
101206461,2,100,20,24/12/2025,0,,-25,Y,Y
101206522,2,100,20,24/12/2025,0,,-25,Y,Y
101206588,2,100,20,24/12/2025,0,,-25,Y,Y
101206614,2,100,20,24/12/2025,0,,-25,Y,Y
101206638,2,100,20,24/12/2025,0,,-25,Y,Y
101206662,2,100,20,24/12/2025,0,,-25,Y,Y
101206663,2,100,20,24/12/2025,0,,-25,Y,Y
101206738,2,100,20,24/12/2025,0,,-25,Y,Y
101206983,2,100,20,24/12/2025,0,,-25,Y,Y
101207040,2,100,20,24/12/2025,0,,-25,Y,Y
101207091,2,100,20,24/12/2025,0,,-25,Y,Y
101207400,2,100,20,24/12/2025,0,,-25,Y,Y
101207482,2,100,20,24/12/2025,0,,-25,Y,Y
101207497,2,100,20,24/12/2025,0,,-25,Y,Y
101207666,2,100,20,24/12/2025,0,,-25,Y,Y
101207674,2,100,20,24/12/2025,0,,-25,Y,Y
101207758,2,100,20,24/12/2025,0,,-25,Y,Y
101207790,2,100,20,24/12/2025,0,,-25,Y,Y
101207814,2,100,20,24/12/2025,0,,-25,Y,Y
101207820,2,100,20,24/12/2025,0,,-25,Y,Y
101207828,2,100,20,24/12/2025,0,,-25,Y,Y
101207840,2,100,20,24/12/2025,0,,-25,Y,Y
101207847,2,100,20,24/12/2025,0,,-25,Y,Y
101207859,2,100,20,24/12/2025,0,,-25,Y,Y
101207879,2,100,20,24/12/2025,0,,-25,Y,Y
101207887,2,100,20,24/12/2025,0,,-25,Y,Y
101207919,2,100,20,24/12/2025,0,,-25,Y,Y
101208044,2,100,20,24/12/2025,0,,-25,Y,Y
101208177,2,100,20,24/12/2025,0,,-25,Y,Y
101208201,2,100,20,24/12/2025,0,,-25,Y,Y
101208205,2,100,20,24/12/2025,0,,-25,Y,Y
101208256,2,100,20,24/12/2025,0,,-25,Y,Y
101208339,2,100,20,24/12/2025,0,,-25,Y,Y
101208413,2,100,20,24/12/2025,0,,-25,Y,Y
101208419,2,100,20,24/12/2025,0,,-25,Y,Y
101208654,2,100,20,24/12/2025,0,,-25,Y,Y
101208681,2,100,20,24/12/2025,0,,-25,Y,Y
101208722,2,100,20,24/12/2025,0,,-25,Y,Y
101208827,2,100,20,24/12/2025,0,,-25,Y,Y
101208849,2,100,20,24/12/2025,0,,-25,Y,Y
101209544,2,100,20,24/12/2025,0,,-25,Y,Y
101209936,2,100,20,24/12/2025,0,,-25,Y,Y
101209942,2,100,20,24/12/2025,0,,-25,Y,Y
101210369,2,100,20,24/12/2025,0,,-25,Y,Y
101210898,2,100,20,24/12/2025,0,,-25,Y,Y
101210953,2,100,20,24/12/2025,0,,-25,Y,Y
101211153,2,100,20,24/12/2025,0,,-25,Y,Y
101211198,2,100,20,24/12/2025,0,,-25,Y,Y
101211440,2,100,20,24/12/2025,0,,-25,Y,Y
101211521,2,100,20,24/12/2025,0,,-25,Y,Y
101211589,2,100,20,24/12/2025,0,,-25,Y,Y
101211593,2,100,20,24/12/2025,0,,-25,Y,Y
101211763,2,100,20,24/12/2025,0,,-25,Y,Y
101211788,2,100,20,24/12/2025,0,,-25,Y,Y
101211889,2,100,20,24/12/2025,0,,-25,Y,Y
101211953,2,100,20,24/12/2025,0,,-25,Y,Y
101212190,2,100,20,24/12/2025,0,,-25,Y,Y
101212218,2,100,20,24/12/2025,0,,-25,Y,Y
101212238,2,100,20,24/12/2025,0,,-25,Y,Y
101212251,2,100,20,24/12/2025,0,,-25,Y,Y
101212278,2,100,20,24/12/2025,0,,-25,Y,Y
101212301,2,100,20,24/12/2025,0,,-25,Y,Y
101212322,2,100,20,24/12/2025,0,,-25,Y,Y
101212561,2,100,20,24/12/2025,0,,-25,Y,Y
101212769,2,100,20,24/12/2025,0,,-25,Y,Y
101212783,2,100,20,24/12/2025,0,,-25,Y,Y
101212870,2,100,20,24/12/2025,0,,-25,Y,Y
101212880,2,100,20,24/12/2025,0,,-25,Y,Y
101212889,2,100,20,24/12/2025,0,,-25,Y,Y
101213102,2,100,20,24/12/2025,0,,-25,Y,Y
101213106,2,100,20,24/12/2025,0,,-25,Y,Y
101213148,2,100,20,24/12/2025,0,,-25,Y,Y
101213231,2,100,20,24/12/2025,0,,-25,Y,Y
101213334,2,100,20,24/12/2025,0,,-25,Y,Y
101213356,2,100,20,24/12/2025,0,,-25,Y,Y
101213397,2,100,20,24/12/2025,0,,-25,Y,Y
101213406,2,100,20,24/12/2025,0,,-25,Y,Y
101213410,2,100,20,24/12/2025,0,,-25,Y,Y
101213457,2,100,20,24/12/2025,0,,-25,Y,Y
101213468,2,100,20,24/12/2025,0,,-25,Y,Y
101213472,2,100,20,24/12/2025,0,,-25,Y,Y
101213495,2,100,20,24/12/2025,0,,-25,Y,Y
101213497,2,100,20,24/12/2025,0,,-25,Y,Y
101213519,2,100,20,24/12/2025,0,,-25,Y,Y
101213649,2,100,20,24/12/2025,0,,-25,Y,Y
101213688,2,100,20,24/12/2025,0,,-25,Y,Y
101213710,2,100,20,24/12/2025,0,,-25,Y,Y
101213724,2,100,20,24/12/2025,0,,-25,Y,Y
101214085,2,100,20,24/12/2025,0,,-25,Y,Y
101214444,2,100,20,24/12/2025,0,,-25,Y,Y
101214585,2,100,20,24/12/2025,0,,-25,Y,Y
101214627,2,100,20,24/12/2025,0,,-25,Y,Y
101214650,2,100,20,24/12/2025,0,,-25,Y,Y
101214661,2,100,20,24/12/2025,0,,-25,Y,Y
101214672,2,100,20,24/12/2025,0,,-25,Y,Y
101214681,2,100,20,24/12/2025,0,,-25,Y,Y
101214706,2,100,20,24/12/2025,0,,-25,Y,Y
101214733,2,100,20,24/12/2025,0,,-25,Y,Y
101214766,2,100,20,24/12/2025,0,,-25,Y,Y
101214789,2,100,20,24/12/2025,0,,-25,Y,Y
101215041,2,100,20,24/12/2025,0,,-25,Y,Y
101215210,2,100,20,24/12/2025,0,,-25,Y,Y
101215254,2,100,20,24/12/2025,0,,-25,Y,Y
101215270,2,100,20,24/12/2025,0,,-25,Y,Y
101215271,2,100,20,24/12/2025,0,,-25,Y,Y
101215279,2,100,20,24/12/2025,0,,-25,Y,Y
101215338,2,100,20,24/12/2025,0,,-25,Y,Y
101215476,2,100,20,24/12/2025,0,,-25,Y,Y
101215651,2,100,20,24/12/2025,0,,-25,Y,Y
101215736,2,100,20,24/12/2025,0,,-25,Y,Y
101215738,2,100,20,24/12/2025,0,,-25,Y,Y
101215769,2,100,20,24/12/2025,0,,-25,Y,Y
101215773,2,100,20,24/12/2025,0,,-25,Y,Y
101215777,2,100,20,24/12/2025,0,,-25,Y,Y
101215782,2,100,20,24/12/2025,0,,-25,Y,Y
101215824,2,100,20,24/12/2025,0,,-25,Y,Y
101215882,2,100,20,24/12/2025,0,,-25,Y,Y
101215883,2,100,20,24/12/2025,0,,-25,Y,Y
101215922,2,100,20,24/12/2025,0,,-25,Y,Y
101215924,2,100,20,24/12/2025,0,,-25,Y,Y
101215929,2,100,20,24/12/2025,0,,-25,Y,Y
101215930,2,100,20,24/12/2025,0,,-25,Y,Y
101215936,2,100,20,24/12/2025,0,,-25,Y,Y
101215952,2,100,20,24/12/2025,0,,-25,Y,Y
101215968,2,100,20,24/12/2025,0,,-25,Y,Y
101216153,2,100,20,24/12/2025,0,,-25,Y,Y
101216161,2,100,20,24/12/2025,0,,-25,Y,Y
101216332,2,100,20,24/12/2025,0,,-25,Y,Y
101216498,2,100,20,24/12/2025,0,,-25,Y,Y
101216536,2,100,20,24/12/2025,0,,-25,Y,Y
101216545,2,100,20,24/12/2025,0,,-25,Y,Y
101216565,2,100,20,24/12/2025,0,,-25,Y,Y
101216784,2,100,20,24/12/2025,0,,-25,Y,Y
101216790,2,100,20,24/12/2025,0,,-25,Y,Y
101216910,2,100,20,24/12/2025,0,,-25,Y,Y
101216912,2,100,20,24/12/2025,0,,-25,Y,Y
101216922,2,100,20,24/12/2025,0,,-25,Y,Y
101217179,2,100,20,24/12/2025,0,,-25,Y,Y
101217336,2,100,20,24/12/2025,0,,-25,Y,Y
101217338,2,100,20,24/12/2025,0,,-25,Y,Y
101217757,2,100,20,24/12/2025,0,,-25,Y,Y
101218192,2,100,20,24/12/2025,0,,-25,Y,Y
101218212,2,100,20,24/12/2025,0,,-25,Y,Y
101218236,2,100,20,24/12/2025,0,,-25,Y,Y
101218253,2,100,20,24/12/2025,0,,-25,Y,Y
101218266,2,100,20,24/12/2025,0,,-25,Y,Y
101218277,2,100,20,24/12/2025,0,,-25,Y,Y
101218283,2,100,20,24/12/2025,0,,-25,Y,Y
101218482,2,100,20,24/12/2025,0,,-25,Y,Y
101218486,2,100,20,24/12/2025,0,,-25,Y,Y
101218515,2,100,20,24/12/2025,0,,-25,Y,Y
101219228,2,100,20,24/12/2025,0,,-25,Y,Y
101219297,2,100,20,24/12/2025,0,,-25,Y,Y
101219482,2,100,20,24/12/2025,0,,-25,Y,Y
