Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100812689,2,100,20,24/12/2025,0,,-25,Y,Y
100812692,2,100,20,24/12/2025,0,,-25,Y,Y
100812806,2,100,20,24/12/2025,0,,-25,Y,Y
100812834,2,100,20,24/12/2025,0,,-25,Y,Y
100812845,2,100,20,24/12/2025,0,,-25,Y,Y
100812849,2,100,20,24/12/2025,0,,-25,Y,Y
100812865,2,100,20,24/12/2025,0,,-25,Y,Y
100812895,2,100,20,24/12/2025,0,,-25,Y,Y
100812896,2,100,20,24/12/2025,0,,-25,Y,Y
100812898,2,100,20,24/12/2025,0,,-25,Y,Y
100813223,2,100,20,24/12/2025,0,,-25,Y,Y
100813297,2,100,20,24/12/2025,0,,-25,Y,Y
100813300,2,100,20,24/12/2025,0,,-25,Y,Y
100813317,2,100,20,24/12/2025,0,,-25,Y,Y
100813322,2,100,20,24/12/2025,0,,-25,Y,Y
100813600,2,100,20,24/12/2025,0,,-25,Y,Y
100813603,2,100,20,24/12/2025,0,,-25,Y,Y
100813699,2,100,20,24/12/2025,0,,-25,Y,Y
100813968,2,100,20,24/12/2025,0,,-25,Y,Y
100813998,2,100,20,24/12/2025,0,,-25,Y,Y
100814014,2,100,20,24/12/2025,0,,-25,Y,Y
100814077,2,100,20,24/12/2025,0,,-25,Y,Y
100814119,2,100,20,24/12/2025,0,,-25,Y,Y
100814124,2,100,20,24/12/2025,0,,-25,Y,Y
100814256,2,100,20,24/12/2025,0,,-25,Y,Y
100814344,2,100,20,24/12/2025,0,,-25,Y,Y
100814404,2,100,20,24/12/2025,0,,-25,Y,Y
100814414,2,100,20,24/12/2025,0,,-25,Y,Y
100814495,2,100,20,24/12/2025,0,,-25,Y,Y
100814518,2,100,20,24/12/2025,0,,-25,Y,Y
100814549,2,100,20,24/12/2025,0,,-25,Y,Y
100814585,2,100,20,24/12/2025,0,,-25,Y,Y
100814807,2,100,20,24/12/2025,0,,-25,Y,Y
100814853,2,100,20,24/12/2025,0,,-25,Y,Y
100815314,2,100,20,24/12/2025,0,,-25,Y,Y
100815316,2,100,20,24/12/2025,0,,-25,Y,Y
100815597,2,100,20,24/12/2025,0,,-25,Y,Y
100815605,2,100,20,24/12/2025,0,,-25,Y,Y
100815616,2,100,20,24/12/2025,0,,-25,Y,Y
100816082,2,100,20,24/12/2025,0,,-25,Y,Y
100816182,2,100,20,24/12/2025,0,,-25,Y,Y
100816296,2,100,20,24/12/2025,0,,-25,Y,Y
100816994,2,100,20,24/12/2025,0,,-25,Y,Y
100817082,2,100,20,24/12/2025,0,,-25,Y,Y
100817132,2,100,20,24/12/2025,0,,-25,Y,Y
100817328,2,100,20,24/12/2025,0,,-25,Y,Y
100817343,2,100,20,24/12/2025,0,,-25,Y,Y
100817350,2,100,20,24/12/2025,0,,-25,Y,Y
100817382,2,100,20,24/12/2025,0,,-25,Y,Y
100817386,2,100,20,24/12/2025,0,,-25,Y,Y
100817394,2,100,20,24/12/2025,0,,-25,Y,Y
100817426,2,100,20,24/12/2025,0,,-25,Y,Y
100817539,2,100,20,24/12/2025,0,,-25,Y,Y
100817544,2,100,20,24/12/2025,0,,-25,Y,Y
100817553,2,100,20,24/12/2025,0,,-25,Y,Y
100817566,2,100,20,24/12/2025,0,,-25,Y,Y
100817594,2,100,20,24/12/2025,0,,-25,Y,Y
100817604,2,100,20,24/12/2025,0,,-25,Y,Y
100817877,2,100,20,24/12/2025,0,,-25,Y,Y
100817881,2,100,20,24/12/2025,0,,-25,Y,Y
100817886,2,100,20,24/12/2025,0,,-25,Y,Y
100817906,2,100,20,24/12/2025,0,,-25,Y,Y
100817916,2,100,20,24/12/2025,0,,-25,Y,Y
100817926,2,100,20,24/12/2025,0,,-25,Y,Y
100817965,2,100,20,24/12/2025,0,,-25,Y,Y
100817966,2,100,20,24/12/2025,0,,-25,Y,Y
100817995,2,100,20,24/12/2025,0,,-25,Y,Y
100818265,2,100,20,24/12/2025,0,,-25,Y,Y
100818281,2,100,20,24/12/2025,0,,-25,Y,Y
100818780,2,100,20,24/12/2025,0,,-25,Y,Y
100818788,2,100,20,24/12/2025,0,,-25,Y,Y
100818797,2,100,20,24/12/2025,0,,-25,Y,Y
100818818,2,100,20,24/12/2025,0,,-25,Y,Y
100818847,2,100,20,24/12/2025,0,,-25,Y,Y
100818855,2,100,20,24/12/2025,0,,-25,Y,Y
100818979,2,100,20,24/12/2025,0,,-25,Y,Y
100819418,2,100,20,24/12/2025,0,,-25,Y,Y
100819508,2,100,20,24/12/2025,0,,-25,Y,Y
100819563,2,100,20,24/12/2025,0,,-25,Y,Y
100819740,2,100,20,24/12/2025,0,,-25,Y,Y
100819758,2,100,20,24/12/2025,0,,-25,Y,Y
100820178,2,100,20,24/12/2025,0,,-25,Y,Y
100820181,2,100,20,24/12/2025,0,,-25,Y,Y
100820191,2,100,20,24/12/2025,0,,-25,Y,Y
100820194,2,100,20,24/12/2025,0,,-25,Y,Y
100820708,2,100,20,24/12/2025,0,,-25,Y,Y
100820942,2,100,20,24/12/2025,0,,-25,Y,Y
100820952,2,100,20,24/12/2025,0,,-25,Y,Y
100820969,2,100,20,24/12/2025,0,,-25,Y,Y
100821069,2,100,20,24/12/2025,0,,-25,Y,Y
100821092,2,100,20,24/12/2025,0,,-25,Y,Y
100821101,2,100,20,24/12/2025,0,,-25,Y,Y
100821120,2,100,20,24/12/2025,0,,-25,Y,Y
100821129,2,100,20,24/12/2025,0,,-25,Y,Y
100821302,2,100,20,24/12/2025,0,,-25,Y,Y
100821303,2,100,20,24/12/2025,0,,-25,Y,Y
100821447,2,100,20,24/12/2025,0,,-25,Y,Y
100821470,2,100,20,24/12/2025,0,,-25,Y,Y
100821563,2,100,20,24/12/2025,0,,-25,Y,Y
100821591,2,100,20,24/12/2025,0,,-25,Y,Y
100821599,2,100,20,24/12/2025,0,,-25,Y,Y
100821603,2,100,20,24/12/2025,0,,-25,Y,Y
100821640,2,100,20,24/12/2025,0,,-25,Y,Y
100821797,2,100,20,24/12/2025,0,,-25,Y,Y
100821953,2,100,20,24/12/2025,0,,-25,Y,Y
100822997,2,100,20,24/12/2025,0,,-25,Y,Y
100823063,2,100,20,24/12/2025,0,,-25,Y,Y
100823066,2,100,20,24/12/2025,0,,-25,Y,Y
100823269,2,100,20,24/12/2025,0,,-25,Y,Y
100823425,2,100,20,24/12/2025,0,,-25,Y,Y
100823594,2,100,20,24/12/2025,0,,-25,Y,Y
100823730,2,100,20,24/12/2025,0,,-25,Y,Y
100823971,2,100,20,24/12/2025,0,,-25,Y,Y
100824177,2,100,20,24/12/2025,0,,-25,Y,Y
100824179,2,100,20,24/12/2025,0,,-25,Y,Y
100824184,2,100,20,24/12/2025,0,,-25,Y,Y
100824483,2,100,20,24/12/2025,0,,-25,Y,Y
100824601,2,100,20,24/12/2025,0,,-25,Y,Y
100824608,2,100,20,24/12/2025,0,,-25,Y,Y
100824623,2,100,20,24/12/2025,0,,-25,Y,Y
100824653,2,100,20,24/12/2025,0,,-25,Y,Y
100824665,2,100,20,24/12/2025,0,,-25,Y,Y
100824794,2,100,20,24/12/2025,0,,-25,Y,Y
100824838,2,100,20,24/12/2025,0,,-25,Y,Y
100824841,2,100,20,24/12/2025,0,,-25,Y,Y
100824846,2,100,20,24/12/2025,0,,-25,Y,Y
100825124,2,100,20,24/12/2025,0,,-25,Y,Y
100825172,2,100,20,24/12/2025,0,,-25,Y,Y
100825216,2,100,20,24/12/2025,0,,-25,Y,Y
100825235,2,100,20,24/12/2025,0,,-25,Y,Y
100825236,2,100,20,24/12/2025,0,,-25,Y,Y
100825238,2,100,20,24/12/2025,0,,-25,Y,Y
100825250,2,100,20,24/12/2025,0,,-25,Y,Y
100825276,2,100,20,24/12/2025,0,,-25,Y,Y
100825294,2,100,20,24/12/2025,0,,-25,Y,Y
100825327,2,100,20,24/12/2025,0,,-25,Y,Y
100825367,2,100,20,24/12/2025,0,,-25,Y,Y
100825369,2,100,20,24/12/2025,0,,-25,Y,Y
100825375,2,100,20,24/12/2025,0,,-25,Y,Y
100825391,2,100,20,24/12/2025,0,,-25,Y,Y
100825397,2,100,20,24/12/2025,0,,-25,Y,Y
100825403,2,100,20,24/12/2025,0,,-25,Y,Y
100825423,2,100,20,24/12/2025,0,,-25,Y,Y
100825446,2,100,20,24/12/2025,0,,-25,Y,Y
100825448,2,100,20,24/12/2025,0,,-25,Y,Y
100825517,2,100,20,24/12/2025,0,,-25,Y,Y
100825567,2,100,20,24/12/2025,0,,-25,Y,Y
100825714,2,100,20,24/12/2025,0,,-25,Y,Y
100825777,2,100,20,24/12/2025,0,,-25,Y,Y
100825783,2,100,20,24/12/2025,0,,-25,Y,Y
100825785,2,100,20,24/12/2025,0,,-25,Y,Y
100825975,2,100,20,24/12/2025,0,,-25,Y,Y
100825980,2,100,20,24/12/2025,0,,-25,Y,Y
100826054,2,100,20,24/12/2025,0,,-25,Y,Y
100826112,2,100,20,24/12/2025,0,,-25,Y,Y
100826264,2,100,20,24/12/2025,0,,-25,Y,Y
100826272,2,100,20,24/12/2025,0,,-25,Y,Y
100826461,2,100,20,24/12/2025,0,,-25,Y,Y
100826599,2,100,20,24/12/2025,0,,-25,Y,Y
100826609,2,100,20,24/12/2025,0,,-25,Y,Y
100826623,2,100,20,24/12/2025,0,,-25,Y,Y
100826636,2,100,20,24/12/2025,0,,-25,Y,Y
100826857,2,100,20,24/12/2025,0,,-25,Y,Y
100826880,2,100,20,24/12/2025,0,,-25,Y,Y
100826889,2,100,20,24/12/2025,0,,-25,Y,Y
100826891,2,100,20,24/12/2025,0,,-25,Y,Y
100826935,2,100,20,24/12/2025,0,,-25,Y,Y
100827043,2,100,20,24/12/2025,0,,-25,Y,Y
100827056,2,100,20,24/12/2025,0,,-25,Y,Y
100827073,2,100,20,24/12/2025,0,,-25,Y,Y
100827286,2,100,20,24/12/2025,0,,-25,Y,Y
100827336,2,100,20,24/12/2025,0,,-25,Y,Y
100827641,2,100,20,24/12/2025,0,,-25,Y,Y
100827650,2,100,20,24/12/2025,0,,-25,Y,Y
100827682,2,100,20,24/12/2025,0,,-25,Y,Y
100828161,2,100,20,24/12/2025,0,,-25,Y,Y
100828185,2,100,20,24/12/2025,0,,-25,Y,Y
100828193,2,100,20,24/12/2025,0,,-25,Y,Y
100828194,2,100,20,24/12/2025,0,,-25,Y,Y
100828201,2,100,20,24/12/2025,0,,-25,Y,Y
100828233,2,100,20,24/12/2025,0,,-25,Y,Y
100828328,2,100,20,24/12/2025,0,,-25,Y,Y
100828888,2,100,20,24/12/2025,0,,-25,Y,Y
100829062,2,100,20,24/12/2025,0,,-25,Y,Y
100829131,2,100,20,24/12/2025,0,,-25,Y,Y
100829134,2,100,20,24/12/2025,0,,-25,Y,Y
100829137,2,100,20,24/12/2025,0,,-25,Y,Y
100829166,2,100,20,24/12/2025,0,,-25,Y,Y
100829546,2,100,20,24/12/2025,0,,-25,Y,Y
100829626,2,100,20,24/12/2025,0,,-25,Y,Y
100829729,2,100,20,24/12/2025,0,,-25,Y,Y
100830090,2,100,20,24/12/2025,0,,-25,Y,Y
100830148,2,100,20,24/12/2025,0,,-25,Y,Y
100830193,2,100,20,24/12/2025,0,,-25,Y,Y
100830305,2,100,20,24/12/2025,0,,-25,Y,Y
100830752,2,100,20,24/12/2025,0,,-25,Y,Y
100830863,2,100,20,24/12/2025,0,,-25,Y,Y
100830870,2,100,20,24/12/2025,0,,-25,Y,Y
100830884,2,100,20,24/12/2025,0,,-25,Y,Y
100831098,2,100,20,24/12/2025,0,,-25,Y,Y
100831251,2,100,20,24/12/2025,0,,-25,Y,Y
100831281,2,100,20,24/12/2025,0,,-25,Y,Y
100831429,2,100,20,24/12/2025,0,,-25,Y,Y
100831441,2,100,20,24/12/2025,0,,-25,Y,Y
100831448,2,100,20,24/12/2025,0,,-25,Y,Y
100831456,2,100,20,24/12/2025,0,,-25,Y,Y
100831603,2,100,20,24/12/2025,0,,-25,Y,Y
100831638,2,100,20,24/12/2025,0,,-25,Y,Y
100831662,2,100,20,24/12/2025,0,,-25,Y,Y
100831663,2,100,20,24/12/2025,0,,-25,Y,Y
100831669,2,100,20,24/12/2025,0,,-25,Y,Y
100831851,2,100,20,24/12/2025,0,,-25,Y,Y
100831855,2,100,20,24/12/2025,0,,-25,Y,Y
100831890,2,100,20,24/12/2025,0,,-25,Y,Y
100832023,2,100,20,24/12/2025,0,,-25,Y,Y
100832081,2,100,20,24/12/2025,0,,-25,Y,Y
100832244,2,100,20,24/12/2025,0,,-25,Y,Y
100832688,2,100,20,24/12/2025,0,,-25,Y,Y
100832852,2,100,20,24/12/2025,0,,-25,Y,Y
100832873,2,100,20,24/12/2025,0,,-25,Y,Y
100832900,2,100,20,24/12/2025,0,,-25,Y,Y
100833030,2,100,20,24/12/2025,0,,-25,Y,Y
100833240,2,100,20,24/12/2025,0,,-25,Y,Y
100833349,2,100,20,24/12/2025,0,,-25,Y,Y
100833961,2,100,20,24/12/2025,0,,-25,Y,Y
100834021,2,100,20,24/12/2025,0,,-25,Y,Y
100834029,2,100,20,24/12/2025,0,,-25,Y,Y
100834250,2,100,20,24/12/2025,0,,-25,Y,Y
100834509,2,100,20,24/12/2025,0,,-25,Y,Y
100834526,2,100,20,24/12/2025,0,,-25,Y,Y
100834559,2,100,20,24/12/2025,0,,-25,Y,Y
100834560,2,100,20,24/12/2025,0,,-25,Y,Y
100834631,2,100,20,24/12/2025,0,,-25,Y,Y
100834690,2,100,20,24/12/2025,0,,-25,Y,Y
100834980,2,100,20,24/12/2025,0,,-25,Y,Y
100835472,2,100,20,24/12/2025,0,,-25,Y,Y
100835689,2,100,20,24/12/2025,0,,-25,Y,Y
100835782,2,100,20,24/12/2025,0,,-25,Y,Y
100835868,2,100,20,24/12/2025,0,,-25,Y,Y
100835870,2,100,20,24/12/2025,0,,-25,Y,Y
100835994,2,100,20,24/12/2025,0,,-25,Y,Y
100836016,2,100,20,24/12/2025,0,,-25,Y,Y
100836028,2,100,20,24/12/2025,0,,-25,Y,Y
100836032,2,100,20,24/12/2025,0,,-25,Y,Y
100836122,2,100,20,24/12/2025,0,,-25,Y,Y
100836167,2,100,20,24/12/2025,0,,-25,Y,Y
100836178,2,100,20,24/12/2025,0,,-25,Y,Y
100836183,2,100,20,24/12/2025,0,,-25,Y,Y
100836230,2,100,20,24/12/2025,0,,-25,Y,Y
100836238,2,100,20,24/12/2025,0,,-25,Y,Y
100836249,2,100,20,24/12/2025,0,,-25,Y,Y
100836261,2,100,20,24/12/2025,0,,-25,Y,Y
100836280,2,100,20,24/12/2025,0,,-25,Y,Y
100836326,2,100,20,24/12/2025,0,,-25,Y,Y
100836340,2,100,20,24/12/2025,0,,-25,Y,Y
100836388,2,100,20,24/12/2025,0,,-25,Y,Y
100836402,2,100,20,24/12/2025,0,,-25,Y,Y
100836929,2,100,20,24/12/2025,0,,-25,Y,Y
100837047,2,100,20,24/12/2025,0,,-25,Y,Y
100837751,2,100,20,24/12/2025,0,,-25,Y,Y
100838066,2,100,20,24/12/2025,0,,-25,Y,Y
100838256,2,100,20,24/12/2025,0,,-25,Y,Y
100838267,2,100,20,24/12/2025,0,,-25,Y,Y
100838991,2,100,20,24/12/2025,0,,-25,Y,Y
100839015,2,100,20,24/12/2025,0,,-25,Y,Y
100839035,2,100,20,24/12/2025,0,,-25,Y,Y
100839151,2,100,20,24/12/2025,0,,-25,Y,Y
100839361,2,100,20,24/12/2025,0,,-25,Y,Y
100839512,2,100,20,24/12/2025,0,,-25,Y,Y
100839631,2,100,20,24/12/2025,0,,-25,Y,Y
100839755,2,100,20,24/12/2025,0,,-25,Y,Y
100839901,2,100,20,24/12/2025,0,,-25,Y,Y
100839910,2,100,20,24/12/2025,0,,-25,Y,Y
100839923,2,100,20,24/12/2025,0,,-25,Y,Y
100840495,2,100,20,24/12/2025,0,,-25,Y,Y
100840566,2,100,20,24/12/2025,0,,-25,Y,Y
100840806,2,100,20,24/12/2025,0,,-25,Y,Y
100840830,2,100,20,24/12/2025,0,,-25,Y,Y
100840832,2,100,20,24/12/2025,0,,-25,Y,Y
100840911,2,100,20,24/12/2025,0,,-25,Y,Y
100841010,2,100,20,24/12/2025,0,,-25,Y,Y
100841066,2,100,20,24/12/2025,0,,-25,Y,Y
100841080,2,100,20,24/12/2025,0,,-25,Y,Y
100841108,2,100,20,24/12/2025,0,,-25,Y,Y
100841111,2,100,20,24/12/2025,0,,-25,Y,Y
100841136,2,100,20,24/12/2025,0,,-25,Y,Y
100841145,2,100,20,24/12/2025,0,,-25,Y,Y
100841158,2,100,20,24/12/2025,0,,-25,Y,Y
100841171,2,100,20,24/12/2025,0,,-25,Y,Y
100841452,2,100,20,24/12/2025,0,,-25,Y,Y
100841519,2,100,20,24/12/2025,0,,-25,Y,Y
100842007,2,100,20,24/12/2025,0,,-25,Y,Y
100842017,2,100,20,24/12/2025,0,,-25,Y,Y
100842022,2,100,20,24/12/2025,0,,-25,Y,Y
100842051,2,100,20,24/12/2025,0,,-25,Y,Y
100842057,2,100,20,24/12/2025,0,,-25,Y,Y
100842117,2,100,20,24/12/2025,0,,-25,Y,Y
100842410,2,100,20,24/12/2025,0,,-25,Y,Y
100842460,2,100,20,24/12/2025,0,,-25,Y,Y
100842743,2,100,20,24/12/2025,0,,-25,Y,Y
100843050,2,100,20,24/12/2025,0,,-25,Y,Y
100843056,2,100,20,24/12/2025,0,,-25,Y,Y
100843578,2,100,20,24/12/2025,0,,-25,Y,Y
100843594,2,100,20,24/12/2025,0,,-25,Y,Y
100843615,2,100,20,24/12/2025,0,,-25,Y,Y
100843627,2,100,20,24/12/2025,0,,-25,Y,Y
100843688,2,100,20,24/12/2025,0,,-25,Y,Y
100843696,2,100,20,24/12/2025,0,,-25,Y,Y
100843699,2,100,20,24/12/2025,0,,-25,Y,Y
100843747,2,100,20,24/12/2025,0,,-25,Y,Y
100843830,2,100,20,24/12/2025,0,,-25,Y,Y
100843931,2,100,20,24/12/2025,0,,-25,Y,Y
100843969,2,100,20,24/12/2025,0,,-25,Y,Y
100843997,2,100,20,24/12/2025,0,,-25,Y,Y
100844045,2,100,20,24/12/2025,0,,-25,Y,Y
100844183,2,100,20,24/12/2025,0,,-25,Y,Y
100844306,2,100,20,24/12/2025,0,,-25,Y,Y
100844348,2,100,20,24/12/2025,0,,-25,Y,Y
100844377,2,100,20,24/12/2025,0,,-25,Y,Y
100844501,2,100,20,24/12/2025,0,,-25,Y,Y
100844522,2,100,20,24/12/2025,0,,-25,Y,Y
100844632,2,100,20,24/12/2025,0,,-25,Y,Y
100844652,2,100,20,24/12/2025,0,,-25,Y,Y
100844653,2,100,20,24/12/2025,0,,-25,Y,Y
100844785,2,100,20,24/12/2025,0,,-25,Y,Y
100845167,2,100,20,24/12/2025,0,,-25,Y,Y
100845239,2,100,20,24/12/2025,0,,-25,Y,Y
100845589,2,100,20,24/12/2025,0,,-25,Y,Y
100845601,2,100,20,24/12/2025,0,,-25,Y,Y
100845603,2,100,20,24/12/2025,0,,-25,Y,Y
100846187,2,100,20,24/12/2025,0,,-25,Y,Y
100846206,2,100,20,24/12/2025,0,,-25,Y,Y
100846485,2,100,20,24/12/2025,0,,-25,Y,Y
100846495,2,100,20,24/12/2025,0,,-25,Y,Y
100846667,2,100,20,24/12/2025,0,,-25,Y,Y
100846693,2,100,20,24/12/2025,0,,-25,Y,Y
100847043,2,100,20,24/12/2025,0,,-25,Y,Y
100847173,2,100,20,24/12/2025,0,,-25,Y,Y
100847178,2,100,20,24/12/2025,0,,-25,Y,Y
100847246,2,100,20,24/12/2025,0,,-25,Y,Y
100847282,2,100,20,24/12/2025,0,,-25,Y,Y
100847289,2,100,20,24/12/2025,0,,-25,Y,Y
100847314,2,100,20,24/12/2025,0,,-25,Y,Y
100847333,2,100,20,24/12/2025,0,,-25,Y,Y
100847419,2,100,20,24/12/2025,0,,-25,Y,Y
100847822,2,100,20,24/12/2025,0,,-25,Y,Y
100847849,2,100,20,24/12/2025,0,,-25,Y,Y
100847916,2,100,20,24/12/2025,0,,-25,Y,Y
100848043,2,100,20,24/12/2025,0,,-25,Y,Y
100848236,2,100,20,24/12/2025,0,,-25,Y,Y
100848534,2,100,20,24/12/2025,0,,-25,Y,Y
100848579,2,100,20,24/12/2025,0,,-25,Y,Y
100848615,2,100,20,24/12/2025,0,,-25,Y,Y
100848877,2,100,20,24/12/2025,0,,-25,Y,Y
100848880,2,100,20,24/12/2025,0,,-25,Y,Y
100848886,2,100,20,24/12/2025,0,,-25,Y,Y
100848897,2,100,20,24/12/2025,0,,-25,Y,Y
100849034,2,100,20,24/12/2025,0,,-25,Y,Y
100849108,2,100,20,24/12/2025,0,,-25,Y,Y
100849372,2,100,20,24/12/2025,0,,-25,Y,Y
100849626,2,100,20,24/12/2025,0,,-25,Y,Y
100849739,2,100,20,24/12/2025,0,,-25,Y,Y
100849845,2,100,20,24/12/2025,0,,-25,Y,Y
100849854,2,100,20,24/12/2025,0,,-25,Y,Y
100849857,2,100,20,24/12/2025,0,,-25,Y,Y
100849860,2,100,20,24/12/2025,0,,-25,Y,Y
100849866,2,100,20,24/12/2025,0,,-25,Y,Y
100849882,2,100,20,24/12/2025,0,,-25,Y,Y
100850023,2,100,20,24/12/2025,0,,-25,Y,Y
100850124,2,100,20,24/12/2025,0,,-25,Y,Y
100850146,2,100,20,24/12/2025,0,,-25,Y,Y
100850151,2,100,20,24/12/2025,0,,-25,Y,Y
100850207,2,100,20,24/12/2025,0,,-25,Y,Y
100850590,2,100,20,24/12/2025,0,,-25,Y,Y
100850623,2,100,20,24/12/2025,0,,-25,Y,Y
100850766,2,100,20,24/12/2025,0,,-25,Y,Y
100850784,2,100,20,24/12/2025,0,,-25,Y,Y
100850971,2,100,20,24/12/2025,0,,-25,Y,Y
100851007,2,100,20,24/12/2025,0,,-25,Y,Y
100851010,2,100,20,24/12/2025,0,,-25,Y,Y
100851106,2,100,20,24/12/2025,0,,-25,Y,Y
100851140,2,100,20,24/12/2025,0,,-25,Y,Y
100851269,2,100,20,24/12/2025,0,,-25,Y,Y
100851330,2,100,20,24/12/2025,0,,-25,Y,Y
100851332,2,100,20,24/12/2025,0,,-25,Y,Y
100851376,2,100,20,24/12/2025,0,,-25,Y,Y
100851385,2,100,20,24/12/2025,0,,-25,Y,Y
100851394,2,100,20,24/12/2025,0,,-25,Y,Y
100851478,2,100,20,24/12/2025,0,,-25,Y,Y
100851534,2,100,20,24/12/2025,0,,-25,Y,Y
100851581,2,100,20,24/12/2025,0,,-25,Y,Y
100851661,2,100,20,24/12/2025,0,,-25,Y,Y
100851679,2,100,20,24/12/2025,0,,-25,Y,Y
100851696,2,100,20,24/12/2025,0,,-25,Y,Y
100851979,2,100,20,24/12/2025,0,,-25,Y,Y
100852046,2,100,20,24/12/2025,0,,-25,Y,Y
100852095,2,100,20,24/12/2025,0,,-25,Y,Y
100852125,2,100,20,24/12/2025,0,,-25,Y,Y
100852257,2,100,20,24/12/2025,0,,-25,Y,Y
100852279,2,100,20,24/12/2025,0,,-25,Y,Y
100852312,2,100,20,24/12/2025,0,,-25,Y,Y
100852320,2,100,20,24/12/2025,0,,-25,Y,Y
100852336,2,100,20,24/12/2025,0,,-25,Y,Y
100852366,2,100,20,24/12/2025,0,,-25,Y,Y
100852374,2,100,20,24/12/2025,0,,-25,Y,Y
100852407,2,100,20,24/12/2025,0,,-25,Y,Y
100852463,2,100,20,24/12/2025,0,,-25,Y,Y
100852512,2,100,20,24/12/2025,0,,-25,Y,Y
100852548,2,100,20,24/12/2025,0,,-25,Y,Y
100852586,2,100,20,24/12/2025,0,,-25,Y,Y
100852646,2,100,20,24/12/2025,0,,-25,Y,Y
100852734,2,100,20,24/12/2025,0,,-25,Y,Y
100852750,2,100,20,24/12/2025,0,,-25,Y,Y
100852872,2,100,20,24/12/2025,0,,-25,Y,Y
100852923,2,100,20,24/12/2025,0,,-25,Y,Y
100853005,2,100,20,24/12/2025,0,,-25,Y,Y
100853015,2,100,20,24/12/2025,0,,-25,Y,Y
100853398,2,100,20,24/12/2025,0,,-25,Y,Y
100853425,2,100,20,24/12/2025,0,,-25,Y,Y
100853687,2,100,20,24/12/2025,0,,-25,Y,Y
100853724,2,100,20,24/12/2025,0,,-25,Y,Y
100853753,2,100,20,24/12/2025,0,,-25,Y,Y
100853840,2,100,20,24/12/2025,0,,-25,Y,Y
100853842,2,100,20,24/12/2025,0,,-25,Y,Y
100853853,2,100,20,24/12/2025,0,,-25,Y,Y
100853861,2,100,20,24/12/2025,0,,-25,Y,Y
100854056,2,100,20,24/12/2025,0,,-25,Y,Y
100854060,2,100,20,24/12/2025,0,,-25,Y,Y
100854083,2,100,20,24/12/2025,0,,-25,Y,Y
100854130,2,100,20,24/12/2025,0,,-25,Y,Y
100854173,2,100,20,24/12/2025,0,,-25,Y,Y
100854190,2,100,20,24/12/2025,0,,-25,Y,Y
100854292,2,100,20,24/12/2025,0,,-25,Y,Y
100854480,2,100,20,24/12/2025,0,,-25,Y,Y
100854684,2,100,20,24/12/2025,0,,-25,Y,Y
100854691,2,100,20,24/12/2025,0,,-25,Y,Y
100854858,2,100,20,24/12/2025,0,,-25,Y,Y
100854958,2,100,20,24/12/2025,0,,-25,Y,Y
100855101,2,100,20,24/12/2025,0,,-25,Y,Y
100855319,2,100,20,24/12/2025,0,,-25,Y,Y
100855334,2,100,20,24/12/2025,0,,-25,Y,Y
100855462,2,100,20,24/12/2025,0,,-25,Y,Y
100855717,2,100,20,24/12/2025,0,,-25,Y,Y
100855720,2,100,20,24/12/2025,0,,-25,Y,Y
100855803,2,100,20,24/12/2025,0,,-25,Y,Y
100855929,2,100,20,24/12/2025,0,,-25,Y,Y
100855934,2,100,20,24/12/2025,0,,-25,Y,Y
100855953,2,100,20,24/12/2025,0,,-25,Y,Y
100856007,2,100,20,24/12/2025,0,,-25,Y,Y
100856123,2,100,20,24/12/2025,0,,-25,Y,Y
100856130,2,100,20,24/12/2025,0,,-25,Y,Y
100856145,2,100,20,24/12/2025,0,,-25,Y,Y
100856169,2,100,20,24/12/2025,0,,-25,Y,Y
100856215,2,100,20,24/12/2025,0,,-25,Y,Y
100856224,2,100,20,24/12/2025,0,,-25,Y,Y
100856465,2,100,20,24/12/2025,0,,-25,Y,Y
100856583,2,100,20,24/12/2025,0,,-25,Y,Y
100856673,2,100,20,24/12/2025,0,,-25,Y,Y
100856740,2,100,20,24/12/2025,0,,-25,Y,Y
100856750,2,100,20,24/12/2025,0,,-25,Y,Y
100856767,2,100,20,24/12/2025,0,,-25,Y,Y
100856773,2,100,20,24/12/2025,0,,-25,Y,Y
100856791,2,100,20,24/12/2025,0,,-25,Y,Y
100856816,2,100,20,24/12/2025,0,,-25,Y,Y
100856831,2,100,20,24/12/2025,0,,-25,Y,Y
100856850,2,100,20,24/12/2025,0,,-25,Y,Y
100856854,2,100,20,24/12/2025,0,,-25,Y,Y
100856870,2,100,20,24/12/2025,0,,-25,Y,Y
100856899,2,100,20,24/12/2025,0,,-25,Y,Y
100856921,2,100,20,24/12/2025,0,,-25,Y,Y
100856935,2,100,20,24/12/2025,0,,-25,Y,Y
100856950,2,100,20,24/12/2025,0,,-25,Y,Y
100856959,2,100,20,24/12/2025,0,,-25,Y,Y
100856962,2,100,20,24/12/2025,0,,-25,Y,Y
100856977,2,100,20,24/12/2025,0,,-25,Y,Y
100857006,2,100,20,24/12/2025,0,,-25,Y,Y
100857014,2,100,20,24/12/2025,0,,-25,Y,Y
100857075,2,100,20,24/12/2025,0,,-25,Y,Y
100857107,2,100,20,24/12/2025,0,,-25,Y,Y
100857122,2,100,20,24/12/2025,0,,-25,Y,Y
