Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100288573,2,100,20,24/12/2025,0,,-25,Y,Y
100288613,2,100,20,24/12/2025,0,,-25,Y,Y
100288631,2,100,20,24/12/2025,0,,-25,Y,Y
100288697,2,100,20,24/12/2025,0,,-25,Y,Y
100288700,2,100,20,24/12/2025,0,,-25,Y,Y
100288706,2,100,20,24/12/2025,0,,-25,Y,Y
100289033,2,100,20,24/12/2025,0,,-25,Y,Y
100289347,2,100,20,24/12/2025,0,,-25,Y,Y
100289432,2,100,20,24/12/2025,0,,-25,Y,Y
100289447,2,100,20,24/12/2025,0,,-25,Y,Y
100289603,2,100,20,24/12/2025,0,,-25,Y,Y
100289674,2,100,20,24/12/2025,0,,-25,Y,Y
100289769,2,100,20,24/12/2025,0,,-25,Y,Y
100289850,2,100,20,24/12/2025,0,,-25,Y,Y
100289858,2,100,20,24/12/2025,0,,-25,Y,Y
100289936,2,100,20,24/12/2025,0,,-25,Y,Y
100290182,2,100,20,24/12/2025,0,,-25,Y,Y
100291502,2,100,20,24/12/2025,0,,-25,Y,Y
100291503,2,100,20,24/12/2025,0,,-25,Y,Y
100291702,2,100,20,24/12/2025,0,,-25,Y,Y
100291831,2,100,20,24/12/2025,0,,-25,Y,Y
100292196,2,100,20,24/12/2025,0,,-25,Y,Y
100292439,2,100,20,24/12/2025,0,,-25,Y,Y
100292441,2,100,20,24/12/2025,0,,-25,Y,Y
100292462,2,100,20,24/12/2025,0,,-25,Y,Y
100292466,2,100,20,24/12/2025,0,,-25,Y,Y
100292557,2,100,20,24/12/2025,0,,-25,Y,Y
100292722,2,100,20,24/12/2025,0,,-25,Y,Y
100292727,2,100,20,24/12/2025,0,,-25,Y,Y
100292966,2,100,20,24/12/2025,0,,-25,Y,Y
100292970,2,100,20,24/12/2025,0,,-25,Y,Y
100292971,2,100,20,24/12/2025,0,,-25,Y,Y
100293052,2,100,20,24/12/2025,0,,-25,Y,Y
100293068,2,100,20,24/12/2025,0,,-25,Y,Y
100293154,2,100,20,24/12/2025,0,,-25,Y,Y
100293359,2,100,20,24/12/2025,0,,-25,Y,Y
100293611,2,100,20,24/12/2025,0,,-25,Y,Y
100293613,2,100,20,24/12/2025,0,,-25,Y,Y
100294976,2,100,20,24/12/2025,0,,-25,Y,Y
100295117,2,100,20,24/12/2025,0,,-25,Y,Y
100295153,2,100,20,24/12/2025,0,,-25,Y,Y
100295155,2,100,20,24/12/2025,0,,-25,Y,Y
