Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100535436,2,100,20,24/12/2025,0,,-25,Y,Y
100535472,2,100,20,24/12/2025,0,,-25,Y,Y
100535486,2,100,20,24/12/2025,0,,-25,Y,Y
100535517,2,100,20,24/12/2025,0,,-25,Y,Y
100535518,2,100,20,24/12/2025,0,,-25,Y,Y
100535643,2,100,20,24/12/2025,0,,-25,Y,Y
100535717,2,100,20,24/12/2025,0,,-25,Y,Y
100535767,2,100,20,24/12/2025,0,,-25,Y,Y
100535947,2,100,20,24/12/2025,0,,-25,Y,Y
100535960,2,100,20,24/12/2025,0,,-25,Y,Y
100535971,2,100,20,24/12/2025,0,,-25,Y,Y
100535984,2,100,20,24/12/2025,0,,-25,Y,Y
100535985,2,100,20,24/12/2025,0,,-25,Y,Y
100536249,2,100,20,24/12/2025,0,,-25,Y,Y
100536261,2,100,20,24/12/2025,0,,-25,Y,Y
100536352,2,100,20,24/12/2025,0,,-25,Y,Y
100536399,2,100,20,24/12/2025,0,,-25,Y,Y
100536410,2,100,20,24/12/2025,0,,-25,Y,Y
100536672,2,100,20,24/12/2025,0,,-25,Y,Y
100536827,2,100,20,24/12/2025,0,,-25,Y,Y
100536842,2,100,20,24/12/2025,0,,-25,Y,Y
100536846,2,100,20,24/12/2025,0,,-25,Y,Y
100536922,2,100,20,24/12/2025,0,,-25,Y,Y
100536924,2,100,20,24/12/2025,0,,-25,Y,Y
100536935,2,100,20,24/12/2025,0,,-25,Y,Y
100536946,2,100,20,24/12/2025,0,,-25,Y,Y
100536949,2,100,20,24/12/2025,0,,-25,Y,Y
100536956,2,100,20,24/12/2025,0,,-25,Y,Y
100537079,2,100,20,24/12/2025,0,,-25,Y,Y
100537084,2,100,20,24/12/2025,0,,-25,Y,Y
100537108,2,100,20,24/12/2025,0,,-25,Y,Y
100537153,2,100,20,24/12/2025,0,,-25,Y,Y
100537164,2,100,20,24/12/2025,0,,-25,Y,Y
100537173,2,100,20,24/12/2025,0,,-25,Y,Y
100537174,2,100,20,24/12/2025,0,,-25,Y,Y
100537272,2,100,20,24/12/2025,0,,-25,Y,Y
100537314,2,100,20,24/12/2025,0,,-25,Y,Y
100537465,2,100,20,24/12/2025,0,,-25,Y,Y
100537551,2,100,20,24/12/2025,0,,-25,Y,Y
100537604,2,100,20,24/12/2025,0,,-25,Y,Y
100538023,2,100,20,24/12/2025,0,,-25,Y,Y
100538034,2,100,20,24/12/2025,0,,-25,Y,Y
100538250,2,100,20,24/12/2025,0,,-25,Y,Y
100538323,2,100,20,24/12/2025,0,,-25,Y,Y
100538331,2,100,20,24/12/2025,0,,-25,Y,Y
100538338,2,100,20,24/12/2025,0,,-25,Y,Y
100538350,2,100,20,24/12/2025,0,,-25,Y,Y
100538351,2,100,20,24/12/2025,0,,-25,Y,Y
100538615,2,100,20,24/12/2025,0,,-25,Y,Y
100538684,2,100,20,24/12/2025,0,,-25,Y,Y
100538720,2,100,20,24/12/2025,0,,-25,Y,Y
100538721,2,100,20,24/12/2025,0,,-25,Y,Y
100538838,2,100,20,24/12/2025,0,,-25,Y,Y
100538842,2,100,20,24/12/2025,0,,-25,Y,Y
100539015,2,100,20,24/12/2025,0,,-25,Y,Y
100539021,2,100,20,24/12/2025,0,,-25,Y,Y
100539070,2,100,20,24/12/2025,0,,-25,Y,Y
100539144,2,100,20,24/12/2025,0,,-25,Y,Y
100539212,2,100,20,24/12/2025,0,,-25,Y,Y
100539224,2,100,20,24/12/2025,0,,-25,Y,Y
100539376,2,100,20,24/12/2025,0,,-25,Y,Y
100539429,2,100,20,24/12/2025,0,,-25,Y,Y
100539460,2,100,20,24/12/2025,0,,-25,Y,Y
100539566,2,100,20,24/12/2025,0,,-25,Y,Y
100539578,2,100,20,24/12/2025,0,,-25,Y,Y
100539611,2,100,20,24/12/2025,0,,-25,Y,Y
100539639,2,100,20,24/12/2025,0,,-25,Y,Y
100539724,2,100,20,24/12/2025,0,,-25,Y,Y
100540006,2,100,20,24/12/2025,0,,-25,Y,Y
100540108,2,100,20,24/12/2025,0,,-25,Y,Y
100540121,2,100,20,24/12/2025,0,,-25,Y,Y
100540263,2,100,20,24/12/2025,0,,-25,Y,Y
100540312,2,100,20,24/12/2025,0,,-25,Y,Y
100540316,2,100,20,24/12/2025,0,,-25,Y,Y
100540341,2,100,20,24/12/2025,0,,-25,Y,Y
100540402,2,100,20,24/12/2025,0,,-25,Y,Y
100540682,2,100,20,24/12/2025,0,,-25,Y,Y
100540719,2,100,20,24/12/2025,0,,-25,Y,Y
100540730,2,100,20,24/12/2025,0,,-25,Y,Y
100540758,2,100,20,24/12/2025,0,,-25,Y,Y
100540814,2,100,20,24/12/2025,0,,-25,Y,Y
100540854,2,100,20,24/12/2025,0,,-25,Y,Y
100540858,2,100,20,24/12/2025,0,,-25,Y,Y
100540877,2,100,20,24/12/2025,0,,-25,Y,Y
100540883,2,100,20,24/12/2025,0,,-25,Y,Y
100540917,2,100,20,24/12/2025,0,,-25,Y,Y
100541228,2,100,20,24/12/2025,0,,-25,Y,Y
100541415,2,100,20,24/12/2025,0,,-25,Y,Y
100541983,2,100,20,24/12/2025,0,,-25,Y,Y
100542157,2,100,20,24/12/2025,0,,-25,Y,Y
100542170,2,100,20,24/12/2025,0,,-25,Y,Y
100542185,2,100,20,24/12/2025,0,,-25,Y,Y
100542198,2,100,20,24/12/2025,0,,-25,Y,Y
100542307,2,100,20,24/12/2025,0,,-25,Y,Y
100542362,2,100,20,24/12/2025,0,,-25,Y,Y
100542386,2,100,20,24/12/2025,0,,-25,Y,Y
100542394,2,100,20,24/12/2025,0,,-25,Y,Y
100542420,2,100,20,24/12/2025,0,,-25,Y,Y
100542436,2,100,20,24/12/2025,0,,-25,Y,Y
100542442,2,100,20,24/12/2025,0,,-25,Y,Y
100542741,2,100,20,24/12/2025,0,,-25,Y,Y
100542904,2,100,20,24/12/2025,0,,-25,Y,Y
100543049,2,100,20,24/12/2025,0,,-25,Y,Y
100543069,2,100,20,24/12/2025,0,,-25,Y,Y
100543076,2,100,20,24/12/2025,0,,-25,Y,Y
100543135,2,100,20,24/12/2025,0,,-25,Y,Y
100543243,2,100,20,24/12/2025,0,,-25,Y,Y
100543307,2,100,20,24/12/2025,0,,-25,Y,Y
100543396,2,100,20,24/12/2025,0,,-25,Y,Y
100543420,2,100,20,24/12/2025,0,,-25,Y,Y
100543468,2,100,20,24/12/2025,0,,-25,Y,Y
100543474,2,100,20,24/12/2025,0,,-25,Y,Y
100543496,2,100,20,24/12/2025,0,,-25,Y,Y
100543618,2,100,20,24/12/2025,0,,-25,Y,Y
100543732,2,100,20,24/12/2025,0,,-25,Y,Y
100543833,2,100,20,24/12/2025,0,,-25,Y,Y
100543837,2,100,20,24/12/2025,0,,-25,Y,Y
100543915,2,100,20,24/12/2025,0,,-25,Y,Y
100543921,2,100,20,24/12/2025,0,,-25,Y,Y
100544019,2,100,20,24/12/2025,0,,-25,Y,Y
100544032,2,100,20,24/12/2025,0,,-25,Y,Y
100544234,2,100,20,24/12/2025,0,,-25,Y,Y
100544237,2,100,20,24/12/2025,0,,-25,Y,Y
100544379,2,100,20,24/12/2025,0,,-25,Y,Y
100544413,2,100,20,24/12/2025,0,,-25,Y,Y
100544423,2,100,20,24/12/2025,0,,-25,Y,Y
100544473,2,100,20,24/12/2025,0,,-25,Y,Y
100544474,2,100,20,24/12/2025,0,,-25,Y,Y
100544559,2,100,20,24/12/2025,0,,-25,Y,Y
100544561,2,100,20,24/12/2025,0,,-25,Y,Y
100544563,2,100,20,24/12/2025,0,,-25,Y,Y
100544566,2,100,20,24/12/2025,0,,-25,Y,Y
100544605,2,100,20,24/12/2025,0,,-25,Y,Y
100544686,2,100,20,24/12/2025,0,,-25,Y,Y
100544688,2,100,20,24/12/2025,0,,-25,Y,Y
100544698,2,100,20,24/12/2025,0,,-25,Y,Y
100544724,2,100,20,24/12/2025,0,,-25,Y,Y
100544764,2,100,20,24/12/2025,0,,-25,Y,Y
100544825,2,100,20,24/12/2025,0,,-25,Y,Y
100544889,2,100,20,24/12/2025,0,,-25,Y,Y
100544929,2,100,20,24/12/2025,0,,-25,Y,Y
100544942,2,100,20,24/12/2025,0,,-25,Y,Y
100545088,2,100,20,24/12/2025,0,,-25,Y,Y
100545125,2,100,20,24/12/2025,0,,-25,Y,Y
100545159,2,100,20,24/12/2025,0,,-25,Y,Y
100545162,2,100,20,24/12/2025,0,,-25,Y,Y
100545351,2,100,20,24/12/2025,0,,-25,Y,Y
100545354,2,100,20,24/12/2025,0,,-25,Y,Y
100545362,2,100,20,24/12/2025,0,,-25,Y,Y
100545590,2,100,20,24/12/2025,0,,-25,Y,Y
100545646,2,100,20,24/12/2025,0,,-25,Y,Y
100545696,2,100,20,24/12/2025,0,,-25,Y,Y
100546015,2,100,20,24/12/2025,0,,-25,Y,Y
100546251,2,100,20,24/12/2025,0,,-25,Y,Y
100546293,2,100,20,24/12/2025,0,,-25,Y,Y
100546417,2,100,20,24/12/2025,0,,-25,Y,Y
100546437,2,100,20,24/12/2025,0,,-25,Y,Y
100546697,2,100,20,24/12/2025,0,,-25,Y,Y
100546701,2,100,20,24/12/2025,0,,-25,Y,Y
100546817,2,100,20,24/12/2025,0,,-25,Y,Y
100546849,2,100,20,24/12/2025,0,,-25,Y,Y
100546951,2,100,20,24/12/2025,0,,-25,Y,Y
100547014,2,100,20,24/12/2025,0,,-25,Y,Y
100547040,2,100,20,24/12/2025,0,,-25,Y,Y
100547043,2,100,20,24/12/2025,0,,-25,Y,Y
100547045,2,100,20,24/12/2025,0,,-25,Y,Y
100547052,2,100,20,24/12/2025,0,,-25,Y,Y
100547059,2,100,20,24/12/2025,0,,-25,Y,Y
100547064,2,100,20,24/12/2025,0,,-25,Y,Y
100547104,2,100,20,24/12/2025,0,,-25,Y,Y
100547190,2,100,20,24/12/2025,0,,-25,Y,Y
100547362,2,100,20,24/12/2025,0,,-25,Y,Y
100547427,2,100,20,24/12/2025,0,,-25,Y,Y
100547442,2,100,20,24/12/2025,0,,-25,Y,Y
100547544,2,100,20,24/12/2025,0,,-25,Y,Y
100547550,2,100,20,24/12/2025,0,,-25,Y,Y
100547613,2,100,20,24/12/2025,0,,-25,Y,Y
100547796,2,100,20,24/12/2025,0,,-25,Y,Y
100547800,2,100,20,24/12/2025,0,,-25,Y,Y
100547955,2,100,20,24/12/2025,0,,-25,Y,Y
100547981,2,100,20,24/12/2025,0,,-25,Y,Y
100548060,2,100,20,24/12/2025,0,,-25,Y,Y
100548062,2,100,20,24/12/2025,0,,-25,Y,Y
100548087,2,100,20,24/12/2025,0,,-25,Y,Y
100548113,2,100,20,24/12/2025,0,,-25,Y,Y
100548121,2,100,20,24/12/2025,0,,-25,Y,Y
100548125,2,100,20,24/12/2025,0,,-25,Y,Y
100548391,2,100,20,24/12/2025,0,,-25,Y,Y
100548432,2,100,20,24/12/2025,0,,-25,Y,Y
100548472,2,100,20,24/12/2025,0,,-25,Y,Y
100548491,2,100,20,24/12/2025,0,,-25,Y,Y
100548611,2,100,20,24/12/2025,0,,-25,Y,Y
100548638,2,100,20,24/12/2025,0,,-25,Y,Y
100548664,2,100,20,24/12/2025,0,,-25,Y,Y
100548848,2,100,20,24/12/2025,0,,-25,Y,Y
100548918,2,100,20,24/12/2025,0,,-25,Y,Y
100548971,2,100,20,24/12/2025,0,,-25,Y,Y
100548983,2,100,20,24/12/2025,0,,-25,Y,Y
100548997,2,100,20,24/12/2025,0,,-25,Y,Y
100548998,2,100,20,24/12/2025,0,,-25,Y,Y
100549098,2,100,20,24/12/2025,0,,-25,Y,Y
100549103,2,100,20,24/12/2025,0,,-25,Y,Y
100549142,2,100,20,24/12/2025,0,,-25,Y,Y
100549237,2,100,20,24/12/2025,0,,-25,Y,Y
100549388,2,100,20,24/12/2025,0,,-25,Y,Y
100549496,2,100,20,24/12/2025,0,,-25,Y,Y
100549584,2,100,20,24/12/2025,0,,-25,Y,Y
100549622,2,100,20,24/12/2025,0,,-25,Y,Y
100549684,2,100,20,24/12/2025,0,,-25,Y,Y
100549796,2,100,20,24/12/2025,0,,-25,Y,Y
100549804,2,100,20,24/12/2025,0,,-25,Y,Y
100549820,2,100,20,24/12/2025,0,,-25,Y,Y
100549842,2,100,20,24/12/2025,0,,-25,Y,Y
100549871,2,100,20,24/12/2025,0,,-25,Y,Y
100549929,2,100,20,24/12/2025,0,,-25,Y,Y
100549955,2,100,20,24/12/2025,0,,-25,Y,Y
100550088,2,100,20,24/12/2025,0,,-25,Y,Y
100550096,2,100,20,24/12/2025,0,,-25,Y,Y
100550098,2,100,20,24/12/2025,0,,-25,Y,Y
100550243,2,100,20,24/12/2025,0,,-25,Y,Y
100550348,2,100,20,24/12/2025,0,,-25,Y,Y
100550363,2,100,20,24/12/2025,0,,-25,Y,Y
100550376,2,100,20,24/12/2025,0,,-25,Y,Y
100550418,2,100,20,24/12/2025,0,,-25,Y,Y
100550490,2,100,20,24/12/2025,0,,-25,Y,Y
100550494,2,100,20,24/12/2025,0,,-25,Y,Y
100550514,2,100,20,24/12/2025,0,,-25,Y,Y
100550588,2,100,20,24/12/2025,0,,-25,Y,Y
100550593,2,100,20,24/12/2025,0,,-25,Y,Y
100550598,2,100,20,24/12/2025,0,,-25,Y,Y
100550602,2,100,20,24/12/2025,0,,-25,Y,Y
100550607,2,100,20,24/12/2025,0,,-25,Y,Y
100550618,2,100,20,24/12/2025,0,,-25,Y,Y
100551260,2,100,20,24/12/2025,0,,-25,Y,Y
100551294,2,100,20,24/12/2025,0,,-25,Y,Y
100551368,2,100,20,24/12/2025,0,,-25,Y,Y
100551421,2,100,20,24/12/2025,0,,-25,Y,Y
100551979,2,100,20,24/12/2025,0,,-25,Y,Y
100552014,2,100,20,24/12/2025,0,,-25,Y,Y
100552028,2,100,20,24/12/2025,0,,-25,Y,Y
100552032,2,100,20,24/12/2025,0,,-25,Y,Y
100553812,2,100,20,24/12/2025,0,,-25,Y,Y
100557062,2,100,20,24/12/2025,0,,-25,Y,Y
100620432,2,100,20,24/12/2025,0,,-25,Y,Y
100652600,2,100,20,24/12/2025,0,,-25,Y,Y
100653211,2,100,20,24/12/2025,0,,-25,Y,Y
100660092,2,100,20,24/12/2025,0,,-25,Y,Y
100660131,2,100,20,24/12/2025,0,,-25,Y,Y
100660150,2,100,20,24/12/2025,0,,-25,Y,Y
100660151,2,100,20,24/12/2025,0,,-25,Y,Y
100660198,2,100,20,24/12/2025,0,,-25,Y,Y
100660213,2,100,20,24/12/2025,0,,-25,Y,Y
100660261,2,100,20,24/12/2025,0,,-25,Y,Y
100660306,2,100,20,24/12/2025,0,,-25,Y,Y
100660320,2,100,20,24/12/2025,0,,-25,Y,Y
100660324,2,100,20,24/12/2025,0,,-25,Y,Y
100660325,2,100,20,24/12/2025,0,,-25,Y,Y
100660329,2,100,20,24/12/2025,0,,-25,Y,Y
100660429,2,100,20,24/12/2025,0,,-25,Y,Y
100660452,2,100,20,24/12/2025,0,,-25,Y,Y
100660461,2,100,20,24/12/2025,0,,-25,Y,Y
100660480,2,100,20,24/12/2025,0,,-25,Y,Y
100660822,2,100,20,24/12/2025,0,,-25,Y,Y
100660863,2,100,20,24/12/2025,0,,-25,Y,Y
100661302,2,100,20,24/12/2025,0,,-25,Y,Y
100661347,2,100,20,24/12/2025,0,,-25,Y,Y
100661374,2,100,20,24/12/2025,0,,-25,Y,Y
100661402,2,100,20,24/12/2025,0,,-25,Y,Y
100661445,2,100,20,24/12/2025,0,,-25,Y,Y
100661504,2,100,20,24/12/2025,0,,-25,Y,Y
100661719,2,100,20,24/12/2025,0,,-25,Y,Y
100661735,2,100,20,24/12/2025,0,,-25,Y,Y
100661736,2,100,20,24/12/2025,0,,-25,Y,Y
100661750,2,100,20,24/12/2025,0,,-25,Y,Y
100661905,2,100,20,24/12/2025,0,,-25,Y,Y
100661918,2,100,20,24/12/2025,0,,-25,Y,Y
100662015,2,100,20,24/12/2025,0,,-25,Y,Y
100662040,2,100,20,24/12/2025,0,,-25,Y,Y
100662124,2,100,20,24/12/2025,0,,-25,Y,Y
100662384,2,100,20,24/12/2025,0,,-25,Y,Y
100662498,2,100,20,24/12/2025,0,,-25,Y,Y
100662616,2,100,20,24/12/2025,0,,-25,Y,Y
100662641,2,100,20,24/12/2025,0,,-25,Y,Y
100662773,2,100,20,24/12/2025,0,,-25,Y,Y
100662811,2,100,20,24/12/2025,0,,-25,Y,Y
100662881,2,100,20,24/12/2025,0,,-25,Y,Y
100662932,2,100,20,24/12/2025,0,,-25,Y,Y
100662963,2,100,20,24/12/2025,0,,-25,Y,Y
100663014,2,100,20,24/12/2025,0,,-25,Y,Y
100663066,2,100,20,24/12/2025,0,,-25,Y,Y
100663068,2,100,20,24/12/2025,0,,-25,Y,Y
100663085,2,100,20,24/12/2025,0,,-25,Y,Y
100663112,2,100,20,24/12/2025,0,,-25,Y,Y
100663116,2,100,20,24/12/2025,0,,-25,Y,Y
100663145,2,100,20,24/12/2025,0,,-25,Y,Y
100663148,2,100,20,24/12/2025,0,,-25,Y,Y
100663170,2,100,20,24/12/2025,0,,-25,Y,Y
100663215,2,100,20,24/12/2025,0,,-25,Y,Y
100663239,2,100,20,24/12/2025,0,,-25,Y,Y
100663533,2,100,20,24/12/2025,0,,-25,Y,Y
100663536,2,100,20,24/12/2025,0,,-25,Y,Y
100663607,2,100,20,24/12/2025,0,,-25,Y,Y
100663621,2,100,20,24/12/2025,0,,-25,Y,Y
100663656,2,100,20,24/12/2025,0,,-25,Y,Y
100663670,2,100,20,24/12/2025,0,,-25,Y,Y
100663737,2,100,20,24/12/2025,0,,-25,Y,Y
100663742,2,100,20,24/12/2025,0,,-25,Y,Y
100663839,2,100,20,24/12/2025,0,,-25,Y,Y
100663939,2,100,20,24/12/2025,0,,-25,Y,Y
100664206,2,100,20,24/12/2025,0,,-25,Y,Y
100664707,2,100,20,24/12/2025,0,,-25,Y,Y
100665126,2,100,20,24/12/2025,0,,-25,Y,Y
100665142,2,100,20,24/12/2025,0,,-25,Y,Y
100665176,2,100,20,24/12/2025,0,,-25,Y,Y
100665217,2,100,20,24/12/2025,0,,-25,Y,Y
100665350,2,100,20,24/12/2025,0,,-25,Y,Y
100665421,2,100,20,24/12/2025,0,,-25,Y,Y
100665422,2,100,20,24/12/2025,0,,-25,Y,Y
100666172,2,100,20,24/12/2025,0,,-25,Y,Y
100666181,2,100,20,24/12/2025,0,,-25,Y,Y
100666182,2,100,20,24/12/2025,0,,-25,Y,Y
100666297,2,100,20,24/12/2025,0,,-25,Y,Y
100666402,2,100,20,24/12/2025,0,,-25,Y,Y
100666507,2,100,20,24/12/2025,0,,-25,Y,Y
100666772,2,100,20,24/12/2025,0,,-25,Y,Y
100667168,2,100,20,24/12/2025,0,,-25,Y,Y
100667228,2,100,20,24/12/2025,0,,-25,Y,Y
100667251,2,100,20,24/12/2025,0,,-25,Y,Y
100667789,2,100,20,24/12/2025,0,,-25,Y,Y
100667870,2,100,20,24/12/2025,0,,-25,Y,Y
100667886,2,100,20,24/12/2025,0,,-25,Y,Y
100668042,2,100,20,24/12/2025,0,,-25,Y,Y
100668318,2,100,20,24/12/2025,0,,-25,Y,Y
100668893,2,100,20,24/12/2025,0,,-25,Y,Y
100669010,2,100,20,24/12/2025,0,,-25,Y,Y
100669011,2,100,20,24/12/2025,0,,-25,Y,Y
100669020,2,100,20,24/12/2025,0,,-25,Y,Y
100669091,2,100,20,24/12/2025,0,,-25,Y,Y
100669098,2,100,20,24/12/2025,0,,-25,Y,Y
100669117,2,100,20,24/12/2025,0,,-25,Y,Y
100669439,2,100,20,24/12/2025,0,,-25,Y,Y
100669457,2,100,20,24/12/2025,0,,-25,Y,Y
100669471,2,100,20,24/12/2025,0,,-25,Y,Y
100669496,2,100,20,24/12/2025,0,,-25,Y,Y
100669593,2,100,20,24/12/2025,0,,-25,Y,Y
100669602,2,100,20,24/12/2025,0,,-25,Y,Y
100669753,2,100,20,24/12/2025,0,,-25,Y,Y
100669834,2,100,20,24/12/2025,0,,-25,Y,Y
100669835,2,100,20,24/12/2025,0,,-25,Y,Y
100669836,2,100,20,24/12/2025,0,,-25,Y,Y
100670035,2,100,20,24/12/2025,0,,-25,Y,Y
100670114,2,100,20,24/12/2025,0,,-25,Y,Y
100670297,2,100,20,24/12/2025,0,,-25,Y,Y
100670377,2,100,20,24/12/2025,0,,-25,Y,Y
100670385,2,100,20,24/12/2025,0,,-25,Y,Y
100670454,2,100,20,24/12/2025,0,,-25,Y,Y
100670575,2,100,20,24/12/2025,0,,-25,Y,Y
100670606,2,100,20,24/12/2025,0,,-25,Y,Y
100670816,2,100,20,24/12/2025,0,,-25,Y,Y
100670818,2,100,20,24/12/2025,0,,-25,Y,Y
100670821,2,100,20,24/12/2025,0,,-25,Y,Y
100670825,2,100,20,24/12/2025,0,,-25,Y,Y
100670831,2,100,20,24/12/2025,0,,-25,Y,Y
100670874,2,100,20,24/12/2025,0,,-25,Y,Y
100671103,2,100,20,24/12/2025,0,,-25,Y,Y
100671125,2,100,20,24/12/2025,0,,-25,Y,Y
100671132,2,100,20,24/12/2025,0,,-25,Y,Y
100671353,2,100,20,24/12/2025,0,,-25,Y,Y
100671443,2,100,20,24/12/2025,0,,-25,Y,Y
100671602,2,100,20,24/12/2025,0,,-25,Y,Y
100671615,2,100,20,24/12/2025,0,,-25,Y,Y
100671928,2,100,20,24/12/2025,0,,-25,Y,Y
100672177,2,100,20,24/12/2025,0,,-25,Y,Y
100672401,2,100,20,24/12/2025,0,,-25,Y,Y
100672423,2,100,20,24/12/2025,0,,-25,Y,Y
100672433,2,100,20,24/12/2025,0,,-25,Y,Y
100672437,2,100,20,24/12/2025,0,,-25,Y,Y
100672557,2,100,20,24/12/2025,0,,-25,Y,Y
100672636,2,100,20,24/12/2025,0,,-25,Y,Y
100672827,2,100,20,24/12/2025,0,,-25,Y,Y
100672909,2,100,20,24/12/2025,0,,-25,Y,Y
100672927,2,100,20,24/12/2025,0,,-25,Y,Y
100672939,2,100,20,24/12/2025,0,,-25,Y,Y
100672941,2,100,20,24/12/2025,0,,-25,Y,Y
100672956,2,100,20,24/12/2025,0,,-25,Y,Y
100673035,2,100,20,24/12/2025,0,,-25,Y,Y
100673751,2,100,20,24/12/2025,0,,-25,Y,Y
100673752,2,100,20,24/12/2025,0,,-25,Y,Y
100674015,2,100,20,24/12/2025,0,,-25,Y,Y
100674021,2,100,20,24/12/2025,0,,-25,Y,Y
100674270,2,100,20,24/12/2025,0,,-25,Y,Y
100674275,2,100,20,24/12/2025,0,,-25,Y,Y
100674280,2,100,20,24/12/2025,0,,-25,Y,Y
100674978,2,100,20,24/12/2025,0,,-25,Y,Y
100675037,2,100,20,24/12/2025,0,,-25,Y,Y
100675368,2,100,20,24/12/2025,0,,-25,Y,Y
100675377,2,100,20,24/12/2025,0,,-25,Y,Y
100675397,2,100,20,24/12/2025,0,,-25,Y,Y
100675423,2,100,20,24/12/2025,0,,-25,Y,Y
100675425,2,100,20,24/12/2025,0,,-25,Y,Y
100675428,2,100,20,24/12/2025,0,,-25,Y,Y
100675578,2,100,20,24/12/2025,0,,-25,Y,Y
100675721,2,100,20,24/12/2025,0,,-25,Y,Y
100675899,2,100,20,24/12/2025,0,,-25,Y,Y
100675902,2,100,20,24/12/2025,0,,-25,Y,Y
100675913,2,100,20,24/12/2025,0,,-25,Y,Y
100676017,2,100,20,24/12/2025,0,,-25,Y,Y
100676067,2,100,20,24/12/2025,0,,-25,Y,Y
100676587,2,100,20,24/12/2025,0,,-25,Y,Y
100676761,2,100,20,24/12/2025,0,,-25,Y,Y
100677239,2,100,20,24/12/2025,0,,-25,Y,Y
100677300,2,100,20,24/12/2025,0,,-25,Y,Y
100677323,2,100,20,24/12/2025,0,,-25,Y,Y
100677456,2,100,20,24/12/2025,0,,-25,Y,Y
100677493,2,100,20,24/12/2025,0,,-25,Y,Y
100677500,2,100,20,24/12/2025,0,,-25,Y,Y
100677718,2,100,20,24/12/2025,0,,-25,Y,Y
100677894,2,100,20,24/12/2025,0,,-25,Y,Y
100677895,2,100,20,24/12/2025,0,,-25,Y,Y
100677940,2,100,20,24/12/2025,0,,-25,Y,Y
100678121,2,100,20,24/12/2025,0,,-25,Y,Y
100678151,2,100,20,24/12/2025,0,,-25,Y,Y
100678224,2,100,20,24/12/2025,0,,-25,Y,Y
100678339,2,100,20,24/12/2025,0,,-25,Y,Y
100678684,2,100,20,24/12/2025,0,,-25,Y,Y
100678685,2,100,20,24/12/2025,0,,-25,Y,Y
100678689,2,100,20,24/12/2025,0,,-25,Y,Y
100678750,2,100,20,24/12/2025,0,,-25,Y,Y
100678766,2,100,20,24/12/2025,0,,-25,Y,Y
100678824,2,100,20,24/12/2025,0,,-25,Y,Y
100678832,2,100,20,24/12/2025,0,,-25,Y,Y
100678872,2,100,20,24/12/2025,0,,-25,Y,Y
100679090,2,100,20,24/12/2025,0,,-25,Y,Y
100679381,2,100,20,24/12/2025,0,,-25,Y,Y
100679405,2,100,20,24/12/2025,0,,-25,Y,Y
100679416,2,100,20,24/12/2025,0,,-25,Y,Y
100679473,2,100,20,24/12/2025,0,,-25,Y,Y
100679838,2,100,20,24/12/2025,0,,-25,Y,Y
100680008,2,100,20,24/12/2025,0,,-25,Y,Y
100680013,2,100,20,24/12/2025,0,,-25,Y,Y
100680023,2,100,20,24/12/2025,0,,-25,Y,Y
100680441,2,100,20,24/12/2025,0,,-25,Y,Y
100680449,2,100,20,24/12/2025,0,,-25,Y,Y
100680463,2,100,20,24/12/2025,0,,-25,Y,Y
100680467,2,100,20,24/12/2025,0,,-25,Y,Y
100680470,2,100,20,24/12/2025,0,,-25,Y,Y
100680479,2,100,20,24/12/2025,0,,-25,Y,Y
100680508,2,100,20,24/12/2025,0,,-25,Y,Y
100680528,2,100,20,24/12/2025,0,,-25,Y,Y
100680636,2,100,20,24/12/2025,0,,-25,Y,Y
100680638,2,100,20,24/12/2025,0,,-25,Y,Y
100680696,2,100,20,24/12/2025,0,,-25,Y,Y
100680977,2,100,20,24/12/2025,0,,-25,Y,Y
100680999,2,100,20,24/12/2025,0,,-25,Y,Y
100681174,2,100,20,24/12/2025,0,,-25,Y,Y
100681209,2,100,20,24/12/2025,0,,-25,Y,Y
100681220,2,100,20,24/12/2025,0,,-25,Y,Y
100681354,2,100,20,24/12/2025,0,,-25,Y,Y
100681375,2,100,20,24/12/2025,0,,-25,Y,Y
100681451,2,100,20,24/12/2025,0,,-25,Y,Y
100681539,2,100,20,24/12/2025,0,,-25,Y,Y
100681698,2,100,20,24/12/2025,0,,-25,Y,Y
100681841,2,100,20,24/12/2025,0,,-25,Y,Y
100681858,2,100,20,24/12/2025,0,,-25,Y,Y
100681919,2,100,20,24/12/2025,0,,-25,Y,Y
100681921,2,100,20,24/12/2025,0,,-25,Y,Y
100681939,2,100,20,24/12/2025,0,,-25,Y,Y
100682128,2,100,20,24/12/2025,0,,-25,Y,Y
100682388,2,100,20,24/12/2025,0,,-25,Y,Y
100682611,2,100,20,24/12/2025,0,,-25,Y,Y
100682617,2,100,20,24/12/2025,0,,-25,Y,Y
100682630,2,100,20,24/12/2025,0,,-25,Y,Y
100682640,2,100,20,24/12/2025,0,,-25,Y,Y
100682688,2,100,20,24/12/2025,0,,-25,Y,Y
100683164,2,100,20,24/12/2025,0,,-25,Y,Y
100683498,2,100,20,24/12/2025,0,,-25,Y,Y
100683735,2,100,20,24/12/2025,0,,-25,Y,Y
100683766,2,100,20,24/12/2025,0,,-25,Y,Y
100683787,2,100,20,24/12/2025,0,,-25,Y,Y
100683794,2,100,20,24/12/2025,0,,-25,Y,Y
