Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100226377,2,100,20,24/12/2025,0,,-25,Y,Y
100226749,2,100,20,24/12/2025,0,,-25,Y,Y
100227106,2,100,20,24/12/2025,0,,-25,Y,Y
100227194,2,100,20,24/12/2025,0,,-25,Y,Y
100227428,2,100,20,24/12/2025,0,,-25,Y,Y
100227537,2,100,20,24/12/2025,0,,-25,Y,Y
100227814,2,100,20,24/12/2025,0,,-25,Y,Y
100227820,2,100,20,24/12/2025,0,,-25,Y,Y
100227935,2,100,20,24/12/2025,0,,-25,Y,Y
100228153,2,100,20,24/12/2025,0,,-25,Y,Y
100228536,2,100,20,24/12/2025,0,,-25,Y,Y
100228579,2,100,20,24/12/2025,0,,-25,Y,Y
100228658,2,100,20,24/12/2025,0,,-25,Y,Y
100228679,2,100,20,24/12/2025,0,,-25,Y,Y
100228955,2,100,20,24/12/2025,0,,-25,Y,Y
100228956,2,100,20,24/12/2025,0,,-25,Y,Y
100229011,2,100,20,24/12/2025,0,,-25,Y,Y
100229012,2,100,20,24/12/2025,0,,-25,Y,Y
100229273,2,100,20,24/12/2025,0,,-25,Y,Y
100229275,2,100,20,24/12/2025,0,,-25,Y,Y
100229277,2,100,20,24/12/2025,0,,-25,Y,Y
100229671,2,100,20,24/12/2025,0,,-25,Y,Y
100229765,2,100,20,24/12/2025,0,,-25,Y,Y
100230024,2,100,20,24/12/2025,0,,-25,Y,Y
100230115,2,100,20,24/12/2025,0,,-25,Y,Y
100230132,2,100,20,24/12/2025,0,,-25,Y,Y
100230146,2,100,20,24/12/2025,0,,-25,Y,Y
100230417,2,100,20,24/12/2025,0,,-25,Y,Y
100230479,2,100,20,24/12/2025,0,,-25,Y,Y
100230834,2,100,20,24/12/2025,0,,-25,Y,Y
100230958,2,100,20,24/12/2025,0,,-25,Y,Y
100231051,2,100,20,24/12/2025,0,,-25,Y,Y
100231070,2,100,20,24/12/2025,0,,-25,Y,Y
100231101,2,100,20,24/12/2025,0,,-25,Y,Y
100231102,2,100,20,24/12/2025,0,,-25,Y,Y
100231109,2,100,20,24/12/2025,0,,-25,Y,Y
100231208,2,100,20,24/12/2025,0,,-25,Y,Y
100231358,2,100,20,24/12/2025,0,,-25,Y,Y
100232105,2,100,20,24/12/2025,0,,-25,Y,Y
100232121,2,100,20,24/12/2025,0,,-25,Y,Y
100232195,2,100,20,24/12/2025,0,,-25,Y,Y
100232598,2,100,20,24/12/2025,0,,-25,Y,Y
100232605,2,100,20,24/12/2025,0,,-25,Y,Y
100233144,2,100,20,24/12/2025,0,,-25,Y,Y
100233354,2,100,20,24/12/2025,0,,-25,Y,Y
100233648,2,100,20,24/12/2025,0,,-25,Y,Y
100233934,2,100,20,24/12/2025,0,,-25,Y,Y
100233944,2,100,20,24/12/2025,0,,-25,Y,Y
100233985,2,100,20,24/12/2025,0,,-25,Y,Y
100234016,2,100,20,24/12/2025,0,,-25,Y,Y
100234078,2,100,20,24/12/2025,0,,-25,Y,Y
100234103,2,100,20,24/12/2025,0,,-25,Y,Y
100234159,2,100,20,24/12/2025,0,,-25,Y,Y
100234336,2,100,20,24/12/2025,0,,-25,Y,Y
100234413,2,100,20,24/12/2025,0,,-25,Y,Y
100234445,2,100,20,24/12/2025,0,,-25,Y,Y
100234464,2,100,20,24/12/2025,0,,-25,Y,Y
100235677,2,100,20,24/12/2025,0,,-25,Y,Y
100235717,2,100,20,24/12/2025,0,,-25,Y,Y
100235978,2,100,20,24/12/2025,0,,-25,Y,Y
100236081,2,100,20,24/12/2025,0,,-25,Y,Y
100236119,2,100,20,24/12/2025,0,,-25,Y,Y
100236304,2,100,20,24/12/2025,0,,-25,Y,Y
100236462,2,100,20,24/12/2025,0,,-25,Y,Y
100236521,2,100,20,24/12/2025,0,,-25,Y,Y
100236533,2,100,20,24/12/2025,0,,-25,Y,Y
100236788,2,100,20,24/12/2025,0,,-25,Y,Y
100236798,2,100,20,24/12/2025,0,,-25,Y,Y
100236803,2,100,20,24/12/2025,0,,-25,Y,Y
100236825,2,100,20,24/12/2025,0,,-25,Y,Y
100236900,2,100,20,24/12/2025,0,,-25,Y,Y
100236929,2,100,20,24/12/2025,0,,-25,Y,Y
100236964,2,100,20,24/12/2025,0,,-25,Y,Y
100237000,2,100,20,24/12/2025,0,,-25,Y,Y
100237096,2,100,20,24/12/2025,0,,-25,Y,Y
100237224,2,100,20,24/12/2025,0,,-25,Y,Y
100237241,2,100,20,24/12/2025,0,,-25,Y,Y
100237326,2,100,20,24/12/2025,0,,-25,Y,Y
100237342,2,100,20,24/12/2025,0,,-25,Y,Y
100237357,2,100,20,24/12/2025,0,,-25,Y,Y
100237402,2,100,20,24/12/2025,0,,-25,Y,Y
100237403,2,100,20,24/12/2025,0,,-25,Y,Y
100237408,2,100,20,24/12/2025,0,,-25,Y,Y
100237435,2,100,20,24/12/2025,0,,-25,Y,Y
100237520,2,100,20,24/12/2025,0,,-25,Y,Y
100237556,2,100,20,24/12/2025,0,,-25,Y,Y
100237561,2,100,20,24/12/2025,0,,-25,Y,Y
100237582,2,100,20,24/12/2025,0,,-25,Y,Y
100237596,2,100,20,24/12/2025,0,,-25,Y,Y
100237788,2,100,20,24/12/2025,0,,-25,Y,Y
100237794,2,100,20,24/12/2025,0,,-25,Y,Y
100237809,2,100,20,24/12/2025,0,,-25,Y,Y
100237821,2,100,20,24/12/2025,0,,-25,Y,Y
100237827,2,100,20,24/12/2025,0,,-25,Y,Y
100237839,2,100,20,24/12/2025,0,,-25,Y,Y
100237901,2,100,20,24/12/2025,0,,-25,Y,Y
100237912,2,100,20,24/12/2025,0,,-25,Y,Y
100237917,2,100,20,24/12/2025,0,,-25,Y,Y
100237930,2,100,20,24/12/2025,0,,-25,Y,Y
100237934,2,100,20,24/12/2025,0,,-25,Y,Y
100237936,2,100,20,24/12/2025,0,,-25,Y,Y
100237967,2,100,20,24/12/2025,0,,-25,Y,Y
100237975,2,100,20,24/12/2025,0,,-25,Y,Y
100238038,2,100,20,24/12/2025,0,,-25,Y,Y
100238058,2,100,20,24/12/2025,0,,-25,Y,Y
100238068,2,100,20,24/12/2025,0,,-25,Y,Y
100238069,2,100,20,24/12/2025,0,,-25,Y,Y
100238156,2,100,20,24/12/2025,0,,-25,Y,Y
100238160,2,100,20,24/12/2025,0,,-25,Y,Y
100238201,2,100,20,24/12/2025,0,,-25,Y,Y
100238203,2,100,20,24/12/2025,0,,-25,Y,Y
100238214,2,100,20,24/12/2025,0,,-25,Y,Y
100238577,2,100,20,24/12/2025,0,,-25,Y,Y
100238585,2,100,20,24/12/2025,0,,-25,Y,Y
100238631,2,100,20,24/12/2025,0,,-25,Y,Y
100238638,2,100,20,24/12/2025,0,,-25,Y,Y
100238648,2,100,20,24/12/2025,0,,-25,Y,Y
100238669,2,100,20,24/12/2025,0,,-25,Y,Y
100238675,2,100,20,24/12/2025,0,,-25,Y,Y
100238693,2,100,20,24/12/2025,0,,-25,Y,Y
100239080,2,100,20,24/12/2025,0,,-25,Y,Y
100239082,2,100,20,24/12/2025,0,,-25,Y,Y
100239084,2,100,20,24/12/2025,0,,-25,Y,Y
100239093,2,100,20,24/12/2025,0,,-25,Y,Y
100239142,2,100,20,24/12/2025,0,,-25,Y,Y
100239227,2,100,20,24/12/2025,0,,-25,Y,Y
100239269,2,100,20,24/12/2025,0,,-25,Y,Y
100239622,2,100,20,24/12/2025,0,,-25,Y,Y
100239675,2,100,20,24/12/2025,0,,-25,Y,Y
100239698,2,100,20,24/12/2025,0,,-25,Y,Y
100239838,2,100,20,24/12/2025,0,,-25,Y,Y
100240016,2,100,20,24/12/2025,0,,-25,Y,Y
100240145,2,100,20,24/12/2025,0,,-25,Y,Y
100241442,2,100,20,24/12/2025,0,,-25,Y,Y
100241470,2,100,20,24/12/2025,0,,-25,Y,Y
100242032,2,100,20,24/12/2025,0,,-25,Y,Y
100242119,2,100,20,24/12/2025,0,,-25,Y,Y
100242125,2,100,20,24/12/2025,0,,-25,Y,Y
100242135,2,100,20,24/12/2025,0,,-25,Y,Y
100242153,2,100,20,24/12/2025,0,,-25,Y,Y
100242155,2,100,20,24/12/2025,0,,-25,Y,Y
100242261,2,100,20,24/12/2025,0,,-25,Y,Y
100242263,2,100,20,24/12/2025,0,,-25,Y,Y
100242300,2,100,20,24/12/2025,0,,-25,Y,Y
100242355,2,100,20,24/12/2025,0,,-25,Y,Y
100242357,2,100,20,24/12/2025,0,,-25,Y,Y
100242404,2,100,20,24/12/2025,0,,-25,Y,Y
100242415,2,100,20,24/12/2025,0,,-25,Y,Y
100242432,2,100,20,24/12/2025,0,,-25,Y,Y
100242474,2,100,20,24/12/2025,0,,-25,Y,Y
100242478,2,100,20,24/12/2025,0,,-25,Y,Y
100242484,2,100,20,24/12/2025,0,,-25,Y,Y
100242562,2,100,20,24/12/2025,0,,-25,Y,Y
100242589,2,100,20,24/12/2025,0,,-25,Y,Y
100242644,2,100,20,24/12/2025,0,,-25,Y,Y
100242673,2,100,20,24/12/2025,0,,-25,Y,Y
100242677,2,100,20,24/12/2025,0,,-25,Y,Y
100242678,2,100,20,24/12/2025,0,,-25,Y,Y
100242710,2,100,20,24/12/2025,0,,-25,Y,Y
100242945,2,100,20,24/12/2025,0,,-25,Y,Y
100242959,2,100,20,24/12/2025,0,,-25,Y,Y
100242974,2,100,20,24/12/2025,0,,-25,Y,Y
100242982,2,100,20,24/12/2025,0,,-25,Y,Y
100243080,2,100,20,24/12/2025,0,,-25,Y,Y
100243412,2,100,20,24/12/2025,0,,-25,Y,Y
100243429,2,100,20,24/12/2025,0,,-25,Y,Y
100243466,2,100,20,24/12/2025,0,,-25,Y,Y
100243563,2,100,20,24/12/2025,0,,-25,Y,Y
100243650,2,100,20,24/12/2025,0,,-25,Y,Y
100243671,2,100,20,24/12/2025,0,,-25,Y,Y
100243673,2,100,20,24/12/2025,0,,-25,Y,Y
100243792,2,100,20,24/12/2025,0,,-25,Y,Y
100243804,2,100,20,24/12/2025,0,,-25,Y,Y
100243824,2,100,20,24/12/2025,0,,-25,Y,Y
100243887,2,100,20,24/12/2025,0,,-25,Y,Y
100243888,2,100,20,24/12/2025,0,,-25,Y,Y
100243975,2,100,20,24/12/2025,0,,-25,Y,Y
100244000,2,100,20,24/12/2025,0,,-25,Y,Y
100244093,2,100,20,24/12/2025,0,,-25,Y,Y
100244201,2,100,20,24/12/2025,0,,-25,Y,Y
100244527,2,100,20,24/12/2025,0,,-25,Y,Y
100244531,2,100,20,24/12/2025,0,,-25,Y,Y
100244781,2,100,20,24/12/2025,0,,-25,Y,Y
100244928,2,100,20,24/12/2025,0,,-25,Y,Y
100245189,2,100,20,24/12/2025,0,,-25,Y,Y
100245191,2,100,20,24/12/2025,0,,-25,Y,Y
100245209,2,100,20,24/12/2025,0,,-25,Y,Y
100245248,2,100,20,24/12/2025,0,,-25,Y,Y
100245283,2,100,20,24/12/2025,0,,-25,Y,Y
100245311,2,100,20,24/12/2025,0,,-25,Y,Y
100245570,2,100,20,24/12/2025,0,,-25,Y,Y
100245596,2,100,20,24/12/2025,0,,-25,Y,Y
100246024,2,100,20,24/12/2025,0,,-25,Y,Y
100246134,2,100,20,24/12/2025,0,,-25,Y,Y
100246653,2,100,20,24/12/2025,0,,-25,Y,Y
100249528,2,100,20,24/12/2025,0,,-25,Y,Y
100250360,2,100,20,24/12/2025,0,,-25,Y,Y
100250408,2,100,20,24/12/2025,0,,-25,Y,Y
100250418,2,100,20,24/12/2025,0,,-25,Y,Y
100250422,2,100,20,24/12/2025,0,,-25,Y,Y
100250482,2,100,20,24/12/2025,0,,-25,Y,Y
100251530,2,100,20,24/12/2025,0,,-25,Y,Y
100251540,2,100,20,24/12/2025,0,,-25,Y,Y
100251567,2,100,20,24/12/2025,0,,-25,Y,Y
100251604,2,100,20,24/12/2025,0,,-25,Y,Y
100251811,2,100,20,24/12/2025,0,,-25,Y,Y
100251905,2,100,20,24/12/2025,0,,-25,Y,Y
100251944,2,100,20,24/12/2025,0,,-25,Y,Y
100251976,2,100,20,24/12/2025,0,,-25,Y,Y
100252010,2,100,20,24/12/2025,0,,-25,Y,Y
100252086,2,100,20,24/12/2025,0,,-25,Y,Y
100252145,2,100,20,24/12/2025,0,,-25,Y,Y
100252233,2,100,20,24/12/2025,0,,-25,Y,Y
100252251,2,100,20,24/12/2025,0,,-25,Y,Y
100252340,2,100,20,24/12/2025,0,,-25,Y,Y
100252371,2,100,20,24/12/2025,0,,-25,Y,Y
100252393,2,100,20,24/12/2025,0,,-25,Y,Y
100252409,2,100,20,24/12/2025,0,,-25,Y,Y
100252410,2,100,20,24/12/2025,0,,-25,Y,Y
100252434,2,100,20,24/12/2025,0,,-25,Y,Y
100252456,2,100,20,24/12/2025,0,,-25,Y,Y
100252481,2,100,20,24/12/2025,0,,-25,Y,Y
100252506,2,100,20,24/12/2025,0,,-25,Y,Y
100252525,2,100,20,24/12/2025,0,,-25,Y,Y
100252526,2,100,20,24/12/2025,0,,-25,Y,Y
100254086,2,100,20,24/12/2025,0,,-25,Y,Y
100254089,2,100,20,24/12/2025,0,,-25,Y,Y
100254107,2,100,20,24/12/2025,0,,-25,Y,Y
100254351,2,100,20,24/12/2025,0,,-25,Y,Y
100254354,2,100,20,24/12/2025,0,,-25,Y,Y
100254381,2,100,20,24/12/2025,0,,-25,Y,Y
100254414,2,100,20,24/12/2025,0,,-25,Y,Y
100254483,2,100,20,24/12/2025,0,,-25,Y,Y
100254486,2,100,20,24/12/2025,0,,-25,Y,Y
100254498,2,100,20,24/12/2025,0,,-25,Y,Y
100254547,2,100,20,24/12/2025,0,,-25,Y,Y
100254560,2,100,20,24/12/2025,0,,-25,Y,Y
100254574,2,100,20,24/12/2025,0,,-25,Y,Y
100254893,2,100,20,24/12/2025,0,,-25,Y,Y
100255122,2,100,20,24/12/2025,0,,-25,Y,Y
100255233,2,100,20,24/12/2025,0,,-25,Y,Y
100255292,2,100,20,24/12/2025,0,,-25,Y,Y
100255383,2,100,20,24/12/2025,0,,-25,Y,Y
100255396,2,100,20,24/12/2025,0,,-25,Y,Y
100255400,2,100,20,24/12/2025,0,,-25,Y,Y
100255407,2,100,20,24/12/2025,0,,-25,Y,Y
100255561,2,100,20,24/12/2025,0,,-25,Y,Y
100255705,2,100,20,24/12/2025,0,,-25,Y,Y
100255762,2,100,20,24/12/2025,0,,-25,Y,Y
100255859,2,100,20,24/12/2025,0,,-25,Y,Y
100255914,2,100,20,24/12/2025,0,,-25,Y,Y
100256003,2,100,20,24/12/2025,0,,-25,Y,Y
100256066,2,100,20,24/12/2025,0,,-25,Y,Y
100256141,2,100,20,24/12/2025,0,,-25,Y,Y
100256144,2,100,20,24/12/2025,0,,-25,Y,Y
100257936,2,100,20,24/12/2025,0,,-25,Y,Y
100258014,2,100,20,24/12/2025,0,,-25,Y,Y
100258058,2,100,20,24/12/2025,0,,-25,Y,Y
100258089,2,100,20,24/12/2025,0,,-25,Y,Y
100258119,2,100,20,24/12/2025,0,,-25,Y,Y
100258682,2,100,20,24/12/2025,0,,-25,Y,Y
100258708,2,100,20,24/12/2025,0,,-25,Y,Y
100258715,2,100,20,24/12/2025,0,,-25,Y,Y
100258755,2,100,20,24/12/2025,0,,-25,Y,Y
100258808,2,100,20,24/12/2025,0,,-25,Y,Y
100258812,2,100,20,24/12/2025,0,,-25,Y,Y
100258885,2,100,20,24/12/2025,0,,-25,Y,Y
100258903,2,100,20,24/12/2025,0,,-25,Y,Y
100258923,2,100,20,24/12/2025,0,,-25,Y,Y
100258924,2,100,20,24/12/2025,0,,-25,Y,Y
100258964,2,100,20,24/12/2025,0,,-25,Y,Y
100259254,2,100,20,24/12/2025,0,,-25,Y,Y
100260901,2,100,20,24/12/2025,0,,-25,Y,Y
100260993,2,100,20,24/12/2025,0,,-25,Y,Y
100261034,2,100,20,24/12/2025,0,,-25,Y,Y
100261085,2,100,20,24/12/2025,0,,-25,Y,Y
100261149,2,100,20,24/12/2025,0,,-25,Y,Y
100261167,2,100,20,24/12/2025,0,,-25,Y,Y
100261184,2,100,20,24/12/2025,0,,-25,Y,Y
100261203,2,100,20,24/12/2025,0,,-25,Y,Y
100261204,2,100,20,24/12/2025,0,,-25,Y,Y
100261221,2,100,20,24/12/2025,0,,-25,Y,Y
100261224,2,100,20,24/12/2025,0,,-25,Y,Y
100261258,2,100,20,24/12/2025,0,,-25,Y,Y
100261365,2,100,20,24/12/2025,0,,-25,Y,Y
100261370,2,100,20,24/12/2025,0,,-25,Y,Y
100261902,2,100,20,24/12/2025,0,,-25,Y,Y
100261905,2,100,20,24/12/2025,0,,-25,Y,Y
100261929,2,100,20,24/12/2025,0,,-25,Y,Y
100261941,2,100,20,24/12/2025,0,,-25,Y,Y
100261947,2,100,20,24/12/2025,0,,-25,Y,Y
100261958,2,100,20,24/12/2025,0,,-25,Y,Y
100261965,2,100,20,24/12/2025,0,,-25,Y,Y
100261972,2,100,20,24/12/2025,0,,-25,Y,Y
100261975,2,100,20,24/12/2025,0,,-25,Y,Y
100261999,2,100,20,24/12/2025,0,,-25,Y,Y
100262002,2,100,20,24/12/2025,0,,-25,Y,Y
100262009,2,100,20,24/12/2025,0,,-25,Y,Y
100262010,2,100,20,24/12/2025,0,,-25,Y,Y
100262012,2,100,20,24/12/2025,0,,-25,Y,Y
100262030,2,100,20,24/12/2025,0,,-25,Y,Y
100262049,2,100,20,24/12/2025,0,,-25,Y,Y
100262051,2,100,20,24/12/2025,0,,-25,Y,Y
100262081,2,100,20,24/12/2025,0,,-25,Y,Y
100262082,2,100,20,24/12/2025,0,,-25,Y,Y
100262108,2,100,20,24/12/2025,0,,-25,Y,Y
100262109,2,100,20,24/12/2025,0,,-25,Y,Y
100262151,2,100,20,24/12/2025,0,,-25,Y,Y
100265882,2,100,20,24/12/2025,0,,-25,Y,Y
100265920,2,100,20,24/12/2025,0,,-25,Y,Y
100266888,2,100,20,24/12/2025,0,,-25,Y,Y
100266900,2,100,20,24/12/2025,0,,-25,Y,Y
100266911,2,100,20,24/12/2025,0,,-25,Y,Y
100266914,2,100,20,24/12/2025,0,,-25,Y,Y
100267032,2,100,20,24/12/2025,0,,-25,Y,Y
100267034,2,100,20,24/12/2025,0,,-25,Y,Y
100267039,2,100,20,24/12/2025,0,,-25,Y,Y
100267042,2,100,20,24/12/2025,0,,-25,Y,Y
100267046,2,100,20,24/12/2025,0,,-25,Y,Y
100267057,2,100,20,24/12/2025,0,,-25,Y,Y
100267146,2,100,20,24/12/2025,0,,-25,Y,Y
100267148,2,100,20,24/12/2025,0,,-25,Y,Y
100267151,2,100,20,24/12/2025,0,,-25,Y,Y
100267152,2,100,20,24/12/2025,0,,-25,Y,Y
100267155,2,100,20,24/12/2025,0,,-25,Y,Y
100267179,2,100,20,24/12/2025,0,,-25,Y,Y
100267187,2,100,20,24/12/2025,0,,-25,Y,Y
100267227,2,100,20,24/12/2025,0,,-25,Y,Y
100267251,2,100,20,24/12/2025,0,,-25,Y,Y
100267262,2,100,20,24/12/2025,0,,-25,Y,Y
100267268,2,100,20,24/12/2025,0,,-25,Y,Y
100267287,2,100,20,24/12/2025,0,,-25,Y,Y
100267370,2,100,20,24/12/2025,0,,-25,Y,Y
100267408,2,100,20,24/12/2025,0,,-25,Y,Y
100267427,2,100,20,24/12/2025,0,,-25,Y,Y
100267454,2,100,20,24/12/2025,0,,-25,Y,Y
100267460,2,100,20,24/12/2025,0,,-25,Y,Y
100267463,2,100,20,24/12/2025,0,,-25,Y,Y
100267477,2,100,20,24/12/2025,0,,-25,Y,Y
100267511,2,100,20,24/12/2025,0,,-25,Y,Y
100267525,2,100,20,24/12/2025,0,,-25,Y,Y
100267554,2,100,20,24/12/2025,0,,-25,Y,Y
100267574,2,100,20,24/12/2025,0,,-25,Y,Y
100267575,2,100,20,24/12/2025,0,,-25,Y,Y
100267577,2,100,20,24/12/2025,0,,-25,Y,Y
100267581,2,100,20,24/12/2025,0,,-25,Y,Y
100267603,2,100,20,24/12/2025,0,,-25,Y,Y
100267622,2,100,20,24/12/2025,0,,-25,Y,Y
100267644,2,100,20,24/12/2025,0,,-25,Y,Y
100267700,2,100,20,24/12/2025,0,,-25,Y,Y
100267730,2,100,20,24/12/2025,0,,-25,Y,Y
100267756,2,100,20,24/12/2025,0,,-25,Y,Y
100267800,2,100,20,24/12/2025,0,,-25,Y,Y
100267826,2,100,20,24/12/2025,0,,-25,Y,Y
100267832,2,100,20,24/12/2025,0,,-25,Y,Y
100267835,2,100,20,24/12/2025,0,,-25,Y,Y
100267849,2,100,20,24/12/2025,0,,-25,Y,Y
100267859,2,100,20,24/12/2025,0,,-25,Y,Y
100267882,2,100,20,24/12/2025,0,,-25,Y,Y
100267886,2,100,20,24/12/2025,0,,-25,Y,Y
100267893,2,100,20,24/12/2025,0,,-25,Y,Y
100267911,2,100,20,24/12/2025,0,,-25,Y,Y
100267913,2,100,20,24/12/2025,0,,-25,Y,Y
100267915,2,100,20,24/12/2025,0,,-25,Y,Y
100267953,2,100,20,24/12/2025,0,,-25,Y,Y
100268391,2,100,20,24/12/2025,0,,-25,Y,Y
100268437,2,100,20,24/12/2025,0,,-25,Y,Y
100269195,2,100,20,24/12/2025,0,,-25,Y,Y
100269198,2,100,20,24/12/2025,0,,-25,Y,Y
100269293,2,100,20,24/12/2025,0,,-25,Y,Y
100269592,2,100,20,24/12/2025,0,,-25,Y,Y
100269678,2,100,20,24/12/2025,0,,-25,Y,Y
100269685,2,100,20,24/12/2025,0,,-25,Y,Y
100269789,2,100,20,24/12/2025,0,,-25,Y,Y
100269810,2,100,20,24/12/2025,0,,-25,Y,Y
100269825,2,100,20,24/12/2025,0,,-25,Y,Y
100269827,2,100,20,24/12/2025,0,,-25,Y,Y
100269884,2,100,20,24/12/2025,0,,-25,Y,Y
100270011,2,100,20,24/12/2025,0,,-25,Y,Y
100270013,2,100,20,24/12/2025,0,,-25,Y,Y
100270067,2,100,20,24/12/2025,0,,-25,Y,Y
100270125,2,100,20,24/12/2025,0,,-25,Y,Y
100270236,2,100,20,24/12/2025,0,,-25,Y,Y
100270287,2,100,20,24/12/2025,0,,-25,Y,Y
100270291,2,100,20,24/12/2025,0,,-25,Y,Y
100270313,2,100,20,24/12/2025,0,,-25,Y,Y
100270381,2,100,20,24/12/2025,0,,-25,Y,Y
100270382,2,100,20,24/12/2025,0,,-25,Y,Y
100270400,2,100,20,24/12/2025,0,,-25,Y,Y
100270455,2,100,20,24/12/2025,0,,-25,Y,Y
100270461,2,100,20,24/12/2025,0,,-25,Y,Y
100270502,2,100,20,24/12/2025,0,,-25,Y,Y
100270537,2,100,20,24/12/2025,0,,-25,Y,Y
100270553,2,100,20,24/12/2025,0,,-25,Y,Y
100270559,2,100,20,24/12/2025,0,,-25,Y,Y
100270596,2,100,20,24/12/2025,0,,-25,Y,Y
100270621,2,100,20,24/12/2025,0,,-25,Y,Y
100270655,2,100,20,24/12/2025,0,,-25,Y,Y
100270656,2,100,20,24/12/2025,0,,-25,Y,Y
100270677,2,100,20,24/12/2025,0,,-25,Y,Y
100270680,2,100,20,24/12/2025,0,,-25,Y,Y
100270697,2,100,20,24/12/2025,0,,-25,Y,Y
100270704,2,100,20,24/12/2025,0,,-25,Y,Y
100270713,2,100,20,24/12/2025,0,,-25,Y,Y
100270714,2,100,20,24/12/2025,0,,-25,Y,Y
100270736,2,100,20,24/12/2025,0,,-25,Y,Y
100270739,2,100,20,24/12/2025,0,,-25,Y,Y
100270742,2,100,20,24/12/2025,0,,-25,Y,Y
100270752,2,100,20,24/12/2025,0,,-25,Y,Y
100270756,2,100,20,24/12/2025,0,,-25,Y,Y
100270766,2,100,20,24/12/2025,0,,-25,Y,Y
100270797,2,100,20,24/12/2025,0,,-25,Y,Y
100270837,2,100,20,24/12/2025,0,,-25,Y,Y
100270848,2,100,20,24/12/2025,0,,-25,Y,Y
100270888,2,100,20,24/12/2025,0,,-25,Y,Y
100270891,2,100,20,24/12/2025,0,,-25,Y,Y
100270903,2,100,20,24/12/2025,0,,-25,Y,Y
100270990,2,100,20,24/12/2025,0,,-25,Y,Y
100271006,2,100,20,24/12/2025,0,,-25,Y,Y
100271046,2,100,20,24/12/2025,0,,-25,Y,Y
100271059,2,100,20,24/12/2025,0,,-25,Y,Y
100271063,2,100,20,24/12/2025,0,,-25,Y,Y
100271069,2,100,20,24/12/2025,0,,-25,Y,Y
100271072,2,100,20,24/12/2025,0,,-25,Y,Y
100271110,2,100,20,24/12/2025,0,,-25,Y,Y
100271136,2,100,20,24/12/2025,0,,-25,Y,Y
100271179,2,100,20,24/12/2025,0,,-25,Y,Y
100271212,2,100,20,24/12/2025,0,,-25,Y,Y
100271215,2,100,20,24/12/2025,0,,-25,Y,Y
100271280,2,100,20,24/12/2025,0,,-25,Y,Y
100271290,2,100,20,24/12/2025,0,,-25,Y,Y
100271329,2,100,20,24/12/2025,0,,-25,Y,Y
100271356,2,100,20,24/12/2025,0,,-25,Y,Y
100271373,2,100,20,24/12/2025,0,,-25,Y,Y
100271407,2,100,20,24/12/2025,0,,-25,Y,Y
100271428,2,100,20,24/12/2025,0,,-25,Y,Y
100271501,2,100,20,24/12/2025,0,,-25,Y,Y
100271608,2,100,20,24/12/2025,0,,-25,Y,Y
100271624,2,100,20,24/12/2025,0,,-25,Y,Y
100271636,2,100,20,24/12/2025,0,,-25,Y,Y
100271670,2,100,20,24/12/2025,0,,-25,Y,Y
100271675,2,100,20,24/12/2025,0,,-25,Y,Y
100271792,2,100,20,24/12/2025,0,,-25,Y,Y
100271804,2,100,20,24/12/2025,0,,-25,Y,Y
100271822,2,100,20,24/12/2025,0,,-25,Y,Y
100271826,2,100,20,24/12/2025,0,,-25,Y,Y
100271835,2,100,20,24/12/2025,0,,-25,Y,Y
100271879,2,100,20,24/12/2025,0,,-25,Y,Y
100271911,2,100,20,24/12/2025,0,,-25,Y,Y
100271915,2,100,20,24/12/2025,0,,-25,Y,Y
100271919,2,100,20,24/12/2025,0,,-25,Y,Y
100271976,2,100,20,24/12/2025,0,,-25,Y,Y
100272011,2,100,20,24/12/2025,0,,-25,Y,Y
100272028,2,100,20,24/12/2025,0,,-25,Y,Y
100272035,2,100,20,24/12/2025,0,,-25,Y,Y
100272075,2,100,20,24/12/2025,0,,-25,Y,Y
100272080,2,100,20,24/12/2025,0,,-25,Y,Y
100272095,2,100,20,24/12/2025,0,,-25,Y,Y
100272127,2,100,20,24/12/2025,0,,-25,Y,Y
100272132,2,100,20,24/12/2025,0,,-25,Y,Y
100272148,2,100,20,24/12/2025,0,,-25,Y,Y
100272158,2,100,20,24/12/2025,0,,-25,Y,Y
100272167,2,100,20,24/12/2025,0,,-25,Y,Y
100272195,2,100,20,24/12/2025,0,,-25,Y,Y
100272207,2,100,20,24/12/2025,0,,-25,Y,Y
100272211,2,100,20,24/12/2025,0,,-25,Y,Y
100272292,2,100,20,24/12/2025,0,,-25,Y,Y
100272294,2,100,20,24/12/2025,0,,-25,Y,Y
100272300,2,100,20,24/12/2025,0,,-25,Y,Y
100272404,2,100,20,24/12/2025,0,,-25,Y,Y
100272415,2,100,20,24/12/2025,0,,-25,Y,Y
100272417,2,100,20,24/12/2025,0,,-25,Y,Y
100272440,2,100,20,24/12/2025,0,,-25,Y,Y
100272449,2,100,20,24/12/2025,0,,-25,Y,Y
100272457,2,100,20,24/12/2025,0,,-25,Y,Y
100272478,2,100,20,24/12/2025,0,,-25,Y,Y
100272481,2,100,20,24/12/2025,0,,-25,Y,Y
100272511,2,100,20,24/12/2025,0,,-25,Y,Y
100272525,2,100,20,24/12/2025,0,,-25,Y,Y
100272528,2,100,20,24/12/2025,0,,-25,Y,Y
