Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101157611,2,100,20,24/12/2025,0,,-25,Y,Y
101157661,2,100,20,24/12/2025,0,,-25,Y,Y
101157677,2,100,20,24/12/2025,0,,-25,Y,Y
101157885,2,100,20,24/12/2025,0,,-25,Y,Y
101158101,2,100,20,24/12/2025,0,,-25,Y,Y
101158276,2,100,20,24/12/2025,0,,-25,Y,Y
101158451,2,100,20,24/12/2025,0,,-25,Y,Y
101158977,2,100,20,24/12/2025,0,,-25,Y,Y
101159016,2,100,20,24/12/2025,0,,-25,Y,Y
101159112,2,100,20,24/12/2025,0,,-25,Y,Y
101159212,2,100,20,24/12/2025,0,,-25,Y,Y
101159240,2,100,20,24/12/2025,0,,-25,Y,Y
101159270,2,100,20,24/12/2025,0,,-25,Y,Y
101159358,2,100,20,24/12/2025,0,,-25,Y,Y
101159498,2,100,20,24/12/2025,0,,-25,Y,Y
101159601,2,100,20,24/12/2025,0,,-25,Y,Y
101159696,2,100,20,24/12/2025,0,,-25,Y,Y
101159765,2,100,20,24/12/2025,0,,-25,Y,Y
101159912,2,100,20,24/12/2025,0,,-25,Y,Y
101159934,2,100,20,24/12/2025,0,,-25,Y,Y
101160504,2,100,20,24/12/2025,0,,-25,Y,Y
101160739,2,100,20,24/12/2025,0,,-25,Y,Y
101160756,2,100,20,24/12/2025,0,,-25,Y,Y
101160796,2,100,20,24/12/2025,0,,-25,Y,Y
101160841,2,100,20,24/12/2025,0,,-25,Y,Y
101160872,2,100,20,24/12/2025,0,,-25,Y,Y
101160949,2,100,20,24/12/2025,0,,-25,Y,Y
101160974,2,100,20,24/12/2025,0,,-25,Y,Y
101161211,2,100,20,24/12/2025,0,,-25,Y,Y
101161243,2,100,20,24/12/2025,0,,-25,Y,Y
101161259,2,100,20,24/12/2025,0,,-25,Y,Y
101161314,2,100,20,24/12/2025,0,,-25,Y,Y
101161563,2,100,20,24/12/2025,0,,-25,Y,Y
101161612,2,100,20,24/12/2025,0,,-25,Y,Y
101161649,2,100,20,24/12/2025,0,,-25,Y,Y
101161705,2,100,20,24/12/2025,0,,-25,Y,Y
101161780,2,100,20,24/12/2025,0,,-25,Y,Y
101161798,2,100,20,24/12/2025,0,,-25,Y,Y
101161851,2,100,20,24/12/2025,0,,-25,Y,Y
101161858,2,100,20,24/12/2025,0,,-25,Y,Y
101161942,2,100,20,24/12/2025,0,,-25,Y,Y
101162017,2,100,20,24/12/2025,0,,-25,Y,Y
