Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
139796463,2,100,20,24/12/2025,0,,-25,Y,Y
139796468,2,100,20,24/12/2025,0,,-25,Y,Y
139796485,2,100,20,24/12/2025,0,,-25,Y,Y
139796492,2,100,20,24/12/2025,0,,-25,Y,Y
139796501,2,100,20,24/12/2025,0,,-25,Y,Y
139797418,2,100,20,24/12/2025,0,,-25,Y,Y
139797419,2,100,20,24/12/2025,0,,-25,Y,Y
139797827,2,100,20,24/12/2025,0,,-25,Y,Y
139797962,2,100,20,24/12/2025,0,,-25,Y,Y
139798010,2,100,20,24/12/2025,0,,-25,Y,Y
139798268,2,100,20,24/12/2025,0,,-25,Y,Y
139798278,2,100,20,24/12/2025,0,,-25,Y,Y
139798280,2,100,20,24/12/2025,0,,-25,Y,Y
139798761,2,100,20,24/12/2025,0,,-25,Y,Y
139799927,2,100,20,24/12/2025,0,,-25,Y,Y
139799935,2,100,20,24/12/2025,0,,-25,Y,Y
139804741,2,100,20,24/12/2025,0,,-25,Y,Y
139804876,2,100,20,24/12/2025,0,,-25,Y,Y
139805439,2,100,20,24/12/2025,0,,-25,Y,Y
139806207,2,100,20,24/12/2025,0,,-25,Y,Y
139806216,2,100,20,24/12/2025,0,,-25,Y,Y
139806285,2,100,20,24/12/2025,0,,-25,Y,Y
139806289,2,100,20,24/12/2025,0,,-25,Y,Y
139824537,2,100,20,24/12/2025,0,,-25,Y,Y
139873251,2,100,20,24/12/2025,0,,-25,Y,Y
139873710,2,100,20,24/12/2025,0,,-25,Y,Y
139874216,2,100,20,24/12/2025,0,,-25,Y,Y
139876287,2,100,20,24/12/2025,0,,-25,Y,Y
139876549,2,100,20,24/12/2025,0,,-25,Y,Y
139876948,2,100,20,24/12/2025,0,,-25,Y,Y
139882262,2,100,20,24/12/2025,0,,-25,Y,Y
139882276,2,100,20,24/12/2025,0,,-25,Y,Y
139882278,2,100,20,24/12/2025,0,,-25,Y,Y
139882287,2,100,20,24/12/2025,0,,-25,Y,Y
139882300,2,100,20,24/12/2025,0,,-25,Y,Y
139882343,2,100,20,24/12/2025,0,,-25,Y,Y
139882918,2,100,20,24/12/2025,0,,-25,Y,Y
139882957,2,100,20,24/12/2025,0,,-25,Y,Y
139898450,2,100,20,24/12/2025,0,,-25,Y,Y
139898836,2,100,20,24/12/2025,0,,-25,Y,Y
139900029,2,100,20,24/12/2025,0,,-25,Y,Y
139900045,2,100,20,24/12/2025,0,,-25,Y,Y
139900064,2,100,20,24/12/2025,0,,-25,Y,Y
139900693,2,100,20,24/12/2025,0,,-25,Y,Y
139900695,2,100,20,24/12/2025,0,,-25,Y,Y
139903204,2,100,20,24/12/2025,0,,-25,Y,Y
139903210,2,100,20,24/12/2025,0,,-25,Y,Y
139908264,2,100,20,24/12/2025,0,,-25,Y,Y
139923059,2,100,20,24/12/2025,0,,-25,Y,Y
139923367,2,100,20,24/12/2025,0,,-25,Y,Y
139923375,2,100,20,24/12/2025,0,,-25,Y,Y
139923390,2,100,20,24/12/2025,0,,-25,Y,Y
139923954,2,100,20,24/12/2025,0,,-25,Y,Y
139924191,2,100,20,24/12/2025,0,,-25,Y,Y
139924498,2,100,20,24/12/2025,0,,-25,Y,Y
139924509,2,100,20,24/12/2025,0,,-25,Y,Y
139924877,2,100,20,24/12/2025,0,,-25,Y,Y
139924884,2,100,20,24/12/2025,0,,-25,Y,Y
139924887,2,100,20,24/12/2025,0,,-25,Y,Y
139924891,2,100,20,24/12/2025,0,,-25,Y,Y
139925864,2,100,20,24/12/2025,0,,-25,Y,Y
139926095,2,100,20,24/12/2025,0,,-25,Y,Y
139926369,2,100,20,24/12/2025,0,,-25,Y,Y
139928004,2,100,20,24/12/2025,0,,-25,Y,Y
139928130,2,100,20,24/12/2025,0,,-25,Y,Y
139928148,2,100,20,24/12/2025,0,,-25,Y,Y
139928160,2,100,20,24/12/2025,0,,-25,Y,Y
139928164,2,100,20,24/12/2025,0,,-25,Y,Y
139928167,2,100,20,24/12/2025,0,,-25,Y,Y
139928180,2,100,20,24/12/2025,0,,-25,Y,Y
139928229,2,100,20,24/12/2025,0,,-25,Y,Y
139928269,2,100,20,24/12/2025,0,,-25,Y,Y
139928283,2,100,20,24/12/2025,0,,-25,Y,Y
139928287,2,100,20,24/12/2025,0,,-25,Y,Y
139928297,2,100,20,24/12/2025,0,,-25,Y,Y
139928366,2,100,20,24/12/2025,0,,-25,Y,Y
139928401,2,100,20,24/12/2025,0,,-25,Y,Y
139928519,2,100,20,24/12/2025,0,,-25,Y,Y
139928777,2,100,20,24/12/2025,0,,-25,Y,Y
139928907,2,100,20,24/12/2025,0,,-25,Y,Y
139928913,2,100,20,24/12/2025,0,,-25,Y,Y
139928987,2,100,20,24/12/2025,0,,-25,Y,Y
139929088,2,100,20,24/12/2025,0,,-25,Y,Y
139929152,2,100,20,24/12/2025,0,,-25,Y,Y
139929365,2,100,20,24/12/2025,0,,-25,Y,Y
139929464,2,100,20,24/12/2025,0,,-25,Y,Y
139929530,2,100,20,24/12/2025,0,,-25,Y,Y
139929688,2,100,20,24/12/2025,0,,-25,Y,Y
139929820,2,100,20,24/12/2025,0,,-25,Y,Y
139929862,2,100,20,24/12/2025,0,,-25,Y,Y
139929864,2,100,20,24/12/2025,0,,-25,Y,Y
139929893,2,100,20,24/12/2025,0,,-25,Y,Y
139930011,2,100,20,24/12/2025,0,,-25,Y,Y
139930113,2,100,20,24/12/2025,0,,-25,Y,Y
139930195,2,100,20,24/12/2025,0,,-25,Y,Y
139930301,2,100,20,24/12/2025,0,,-25,Y,Y
139930553,2,100,20,24/12/2025,0,,-25,Y,Y
139930565,2,100,20,24/12/2025,0,,-25,Y,Y
139930597,2,100,20,24/12/2025,0,,-25,Y,Y
139930893,2,100,20,24/12/2025,0,,-25,Y,Y
139930959,2,100,20,24/12/2025,0,,-25,Y,Y
139931035,2,100,20,24/12/2025,0,,-25,Y,Y
139931281,2,100,20,24/12/2025,0,,-25,Y,Y
139931341,2,100,20,24/12/2025,0,,-25,Y,Y
139931477,2,100,20,24/12/2025,0,,-25,Y,Y
139931592,2,100,20,24/12/2025,0,,-25,Y,Y
139931688,2,100,20,24/12/2025,0,,-25,Y,Y
139931881,2,100,20,24/12/2025,0,,-25,Y,Y
139931957,2,100,20,24/12/2025,0,,-25,Y,Y
139932138,2,100,20,24/12/2025,0,,-25,Y,Y
139932197,2,100,20,24/12/2025,0,,-25,Y,Y
139932239,2,100,20,24/12/2025,0,,-25,Y,Y
139932246,2,100,20,24/12/2025,0,,-25,Y,Y
139932278,2,100,20,24/12/2025,0,,-25,Y,Y
139932282,2,100,20,24/12/2025,0,,-25,Y,Y
139932285,2,100,20,24/12/2025,0,,-25,Y,Y
139932294,2,100,20,24/12/2025,0,,-25,Y,Y
139932328,2,100,20,24/12/2025,0,,-25,Y,Y
139932352,2,100,20,24/12/2025,0,,-25,Y,Y
139932365,2,100,20,24/12/2025,0,,-25,Y,Y
139932380,2,100,20,24/12/2025,0,,-25,Y,Y
139932389,2,100,20,24/12/2025,0,,-25,Y,Y
139932402,2,100,20,24/12/2025,0,,-25,Y,Y
139932408,2,100,20,24/12/2025,0,,-25,Y,Y
139932431,2,100,20,24/12/2025,0,,-25,Y,Y
139932435,2,100,20,24/12/2025,0,,-25,Y,Y
139932475,2,100,20,24/12/2025,0,,-25,Y,Y
139932508,2,100,20,24/12/2025,0,,-25,Y,Y
139932564,2,100,20,24/12/2025,0,,-25,Y,Y
139932568,2,100,20,24/12/2025,0,,-25,Y,Y
139932624,2,100,20,24/12/2025,0,,-25,Y,Y
139932646,2,100,20,24/12/2025,0,,-25,Y,Y
139932662,2,100,20,24/12/2025,0,,-25,Y,Y
139932682,2,100,20,24/12/2025,0,,-25,Y,Y
139932686,2,100,20,24/12/2025,0,,-25,Y,Y
139932749,2,100,20,24/12/2025,0,,-25,Y,Y
139932761,2,100,20,24/12/2025,0,,-25,Y,Y
139946710,2,100,20,24/12/2025,0,,-25,Y,Y
139947069,2,100,20,24/12/2025,0,,-25,Y,Y
139947121,2,100,20,24/12/2025,0,,-25,Y,Y
139947146,2,100,20,24/12/2025,0,,-25,Y,Y
139963195,2,100,20,24/12/2025,0,,-25,Y,Y
139963323,2,100,20,24/12/2025,0,,-25,Y,Y
139963472,2,100,20,24/12/2025,0,,-25,Y,Y
139964159,2,100,20,24/12/2025,0,,-25,Y,Y
139964314,2,100,20,24/12/2025,0,,-25,Y,Y
139964320,2,100,20,24/12/2025,0,,-25,Y,Y
139964565,2,100,20,24/12/2025,0,,-25,Y,Y
139964949,2,100,20,24/12/2025,0,,-25,Y,Y
139965397,2,100,20,24/12/2025,0,,-25,Y,Y
139965443,2,100,20,24/12/2025,0,,-25,Y,Y
139965612,2,100,20,24/12/2025,0,,-25,Y,Y
139966045,2,100,20,24/12/2025,0,,-25,Y,Y
139966333,2,100,20,24/12/2025,0,,-25,Y,Y
139966336,2,100,20,24/12/2025,0,,-25,Y,Y
139966661,2,100,20,24/12/2025,0,,-25,Y,Y
139966665,2,100,20,24/12/2025,0,,-25,Y,Y
139968457,2,100,20,24/12/2025,0,,-25,Y,Y
139969633,2,100,20,24/12/2025,0,,-25,Y,Y
139969636,2,100,20,24/12/2025,0,,-25,Y,Y
139970116,2,100,20,24/12/2025,0,,-25,Y,Y
139970123,2,100,20,24/12/2025,0,,-25,Y,Y
139971478,2,100,20,24/12/2025,0,,-25,Y,Y
139982701,2,100,20,24/12/2025,0,,-25,Y,Y
139983192,2,100,20,24/12/2025,0,,-25,Y,Y
139983205,2,100,20,24/12/2025,0,,-25,Y,Y
139983653,2,100,20,24/12/2025,0,,-25,Y,Y
139985466,2,100,20,24/12/2025,0,,-25,Y,Y
139985467,2,100,20,24/12/2025,0,,-25,Y,Y
139985477,2,100,20,24/12/2025,0,,-25,Y,Y
139985611,2,100,20,24/12/2025,0,,-25,Y,Y
139986057,2,100,20,24/12/2025,0,,-25,Y,Y
139987031,2,100,20,24/12/2025,0,,-25,Y,Y
139987653,2,100,20,24/12/2025,0,,-25,Y,Y
139987656,2,100,20,24/12/2025,0,,-25,Y,Y
139988600,2,100,20,24/12/2025,0,,-25,Y,Y
139988604,2,100,20,24/12/2025,0,,-25,Y,Y
139988728,2,100,20,24/12/2025,0,,-25,Y,Y
139989128,2,100,20,24/12/2025,0,,-25,Y,Y
139989824,2,100,20,24/12/2025,0,,-25,Y,Y
139990118,2,100,20,24/12/2025,0,,-25,Y,Y
139990251,2,100,20,24/12/2025,0,,-25,Y,Y
140026546,2,100,20,24/12/2025,0,,-25,Y,Y
140026584,2,100,20,24/12/2025,0,,-25,Y,Y
140028205,2,100,20,24/12/2025,0,,-25,Y,Y
140029717,2,100,20,24/12/2025,0,,-25,Y,Y
140029734,2,100,20,24/12/2025,0,,-25,Y,Y
140029745,2,100,20,24/12/2025,0,,-25,Y,Y
140030633,2,100,20,24/12/2025,0,,-25,Y,Y
140034352,2,100,20,24/12/2025,0,,-25,Y,Y
140045421,2,100,20,24/12/2025,0,,-25,Y,Y
140045741,2,100,20,24/12/2025,0,,-25,Y,Y
140046212,2,100,20,24/12/2025,0,,-25,Y,Y
140053730,2,100,20,24/12/2025,0,,-25,Y,Y
140053756,2,100,20,24/12/2025,0,,-25,Y,Y
140053997,2,100,20,24/12/2025,0,,-25,Y,Y
140054005,2,100,20,24/12/2025,0,,-25,Y,Y
140054007,2,100,20,24/12/2025,0,,-25,Y,Y
140054014,2,100,20,24/12/2025,0,,-25,Y,Y
140058469,2,100,20,24/12/2025,0,,-25,Y,Y
140058527,2,100,20,24/12/2025,0,,-25,Y,Y
140058581,2,100,20,24/12/2025,0,,-25,Y,Y
140058598,2,100,20,24/12/2025,0,,-25,Y,Y
140058774,2,100,20,24/12/2025,0,,-25,Y,Y
140059021,2,100,20,24/12/2025,0,,-25,Y,Y
140059078,2,100,20,24/12/2025,0,,-25,Y,Y
140059285,2,100,20,24/12/2025,0,,-25,Y,Y
140059473,2,100,20,24/12/2025,0,,-25,Y,Y
140059719,2,100,20,24/12/2025,0,,-25,Y,Y
140059733,2,100,20,24/12/2025,0,,-25,Y,Y
140060027,2,100,20,24/12/2025,0,,-25,Y,Y
140060981,2,100,20,24/12/2025,0,,-25,Y,Y
140061160,2,100,20,24/12/2025,0,,-25,Y,Y
140061169,2,100,20,24/12/2025,0,,-25,Y,Y
140061175,2,100,20,24/12/2025,0,,-25,Y,Y
140073322,2,100,20,24/12/2025,0,,-25,Y,Y
140073323,2,100,20,24/12/2025,0,,-25,Y,Y
140074155,2,100,20,24/12/2025,0,,-25,Y,Y
140075995,2,100,20,24/12/2025,0,,-25,Y,Y
140075998,2,100,20,24/12/2025,0,,-25,Y,Y
140078478,2,100,20,24/12/2025,0,,-25,Y,Y
140078926,2,100,20,24/12/2025,0,,-25,Y,Y
140079447,2,100,20,24/12/2025,0,,-25,Y,Y
140080093,2,100,20,24/12/2025,0,,-25,Y,Y
140081760,2,100,20,24/12/2025,0,,-25,Y,Y
140084713,2,100,20,24/12/2025,0,,-25,Y,Y
140086099,2,100,20,24/12/2025,0,,-25,Y,Y
140087049,2,100,20,24/12/2025,0,,-25,Y,Y
140108192,2,100,20,24/12/2025,0,,-25,Y,Y
140114563,2,100,20,24/12/2025,0,,-25,Y,Y
140115394,2,100,20,24/12/2025,0,,-25,Y,Y
140116079,2,100,20,24/12/2025,0,,-25,Y,Y
140116080,2,100,20,24/12/2025,0,,-25,Y,Y
140116155,2,100,20,24/12/2025,0,,-25,Y,Y
140116168,2,100,20,24/12/2025,0,,-25,Y,Y
140116460,2,100,20,24/12/2025,0,,-25,Y,Y
140118946,2,100,20,24/12/2025,0,,-25,Y,Y
140119703,2,100,20,24/12/2025,0,,-25,Y,Y
140120168,2,100,20,24/12/2025,0,,-25,Y,Y
140120189,2,100,20,24/12/2025,0,,-25,Y,Y
140120291,2,100,20,24/12/2025,0,,-25,Y,Y
140136452,2,100,20,24/12/2025,0,,-25,Y,Y
140136473,2,100,20,24/12/2025,0,,-25,Y,Y
140136474,2,100,20,24/12/2025,0,,-25,Y,Y
140136513,2,100,20,24/12/2025,0,,-25,Y,Y
140136515,2,100,20,24/12/2025,0,,-25,Y,Y
140136519,2,100,20,24/12/2025,0,,-25,Y,Y
140137419,2,100,20,24/12/2025,0,,-25,Y,Y
140137437,2,100,20,24/12/2025,0,,-25,Y,Y
140137440,2,100,20,24/12/2025,0,,-25,Y,Y
140137444,2,100,20,24/12/2025,0,,-25,Y,Y
140137446,2,100,20,24/12/2025,0,,-25,Y,Y
140138688,2,100,20,24/12/2025,0,,-25,Y,Y
140139280,2,100,20,24/12/2025,0,,-25,Y,Y
140139584,2,100,20,24/12/2025,0,,-25,Y,Y
140140092,2,100,20,24/12/2025,0,,-25,Y,Y
140140751,2,100,20,24/12/2025,0,,-25,Y,Y
140140839,2,100,20,24/12/2025,0,,-25,Y,Y
140141011,2,100,20,24/12/2025,0,,-25,Y,Y
140164453,2,100,20,24/12/2025,0,,-25,Y,Y
140164881,2,100,20,24/12/2025,0,,-25,Y,Y
140195068,2,100,20,24/12/2025,0,,-25,Y,Y
140195082,2,100,20,24/12/2025,0,,-25,Y,Y
140195724,2,100,20,24/12/2025,0,,-25,Y,Y
140195725,2,100,20,24/12/2025,0,,-25,Y,Y
140195744,2,100,20,24/12/2025,0,,-25,Y,Y
140195747,2,100,20,24/12/2025,0,,-25,Y,Y
140197964,2,100,20,24/12/2025,0,,-25,Y,Y
140198857,2,100,20,24/12/2025,0,,-25,Y,Y
140199330,2,100,20,24/12/2025,0,,-25,Y,Y
140203375,2,100,20,24/12/2025,0,,-25,Y,Y
140203484,2,100,20,24/12/2025,0,,-25,Y,Y
140203637,2,100,20,24/12/2025,0,,-25,Y,Y
140203642,2,100,20,24/12/2025,0,,-25,Y,Y
140204793,2,100,20,24/12/2025,0,,-25,Y,Y
140204803,2,100,20,24/12/2025,0,,-25,Y,Y
140204849,2,100,20,24/12/2025,0,,-25,Y,Y
140204918,2,100,20,24/12/2025,0,,-25,Y,Y
140204939,2,100,20,24/12/2025,0,,-25,Y,Y
140204982,2,100,20,24/12/2025,0,,-25,Y,Y
140205023,2,100,20,24/12/2025,0,,-25,Y,Y
140205045,2,100,20,24/12/2025,0,,-25,Y,Y
140205071,2,100,20,24/12/2025,0,,-25,Y,Y
140205113,2,100,20,24/12/2025,0,,-25,Y,Y
140205161,2,100,20,24/12/2025,0,,-25,Y,Y
140233243,2,100,20,24/12/2025,0,,-25,Y,Y
140233431,2,100,20,24/12/2025,0,,-25,Y,Y
140233621,2,100,20,24/12/2025,0,,-25,Y,Y
140234092,2,100,20,24/12/2025,0,,-25,Y,Y
140234678,2,100,20,24/12/2025,0,,-25,Y,Y
140234689,2,100,20,24/12/2025,0,,-25,Y,Y
140238787,2,100,20,24/12/2025,0,,-25,Y,Y
140238789,2,100,20,24/12/2025,0,,-25,Y,Y
140244409,2,100,20,24/12/2025,0,,-25,Y,Y
140244787,2,100,20,24/12/2025,0,,-25,Y,Y
140259236,2,100,20,24/12/2025,0,,-25,Y,Y
140259255,2,100,20,24/12/2025,0,,-25,Y,Y
140259268,2,100,20,24/12/2025,0,,-25,Y,Y
140259277,2,100,20,24/12/2025,0,,-25,Y,Y
140259282,2,100,20,24/12/2025,0,,-25,Y,Y
140260189,2,100,20,24/12/2025,0,,-25,Y,Y
140260425,2,100,20,24/12/2025,0,,-25,Y,Y
140260582,2,100,20,24/12/2025,0,,-25,Y,Y
140260588,2,100,20,24/12/2025,0,,-25,Y,Y
140260599,2,100,20,24/12/2025,0,,-25,Y,Y
140260600,2,100,20,24/12/2025,0,,-25,Y,Y
140260914,2,100,20,24/12/2025,0,,-25,Y,Y
140262750,2,100,20,24/12/2025,0,,-25,Y,Y
140263387,2,100,20,24/12/2025,0,,-25,Y,Y
140263542,2,100,20,24/12/2025,0,,-25,Y,Y
140263656,2,100,20,24/12/2025,0,,-25,Y,Y
140263832,2,100,20,24/12/2025,0,,-25,Y,Y
140265010,2,100,20,24/12/2025,0,,-25,Y,Y
140265298,2,100,20,24/12/2025,0,,-25,Y,Y
140265682,2,100,20,24/12/2025,0,,-25,Y,Y
140266046,2,100,20,24/12/2025,0,,-25,Y,Y
140266166,2,100,20,24/12/2025,0,,-25,Y,Y
140266706,2,100,20,24/12/2025,0,,-25,Y,Y
140266876,2,100,20,24/12/2025,0,,-25,Y,Y
140267692,2,100,20,24/12/2025,0,,-25,Y,Y
140267707,2,100,20,24/12/2025,0,,-25,Y,Y
140267769,2,100,20,24/12/2025,0,,-25,Y,Y
140267957,2,100,20,24/12/2025,0,,-25,Y,Y
140268100,2,100,20,24/12/2025,0,,-25,Y,Y
140268195,2,100,20,24/12/2025,0,,-25,Y,Y
140268202,2,100,20,24/12/2025,0,,-25,Y,Y
140268204,2,100,20,24/12/2025,0,,-25,Y,Y
140268291,2,100,20,24/12/2025,0,,-25,Y,Y
140268635,2,100,20,24/12/2025,0,,-25,Y,Y
140268688,2,100,20,24/12/2025,0,,-25,Y,Y
140268934,2,100,20,24/12/2025,0,,-25,Y,Y
140268950,2,100,20,24/12/2025,0,,-25,Y,Y
140268966,2,100,20,24/12/2025,0,,-25,Y,Y
140269081,2,100,20,24/12/2025,0,,-25,Y,Y
140269096,2,100,20,24/12/2025,0,,-25,Y,Y
140269572,2,100,20,24/12/2025,0,,-25,Y,Y
140287930,2,100,20,24/12/2025,0,,-25,Y,Y
140287970,2,100,20,24/12/2025,0,,-25,Y,Y
140288188,2,100,20,24/12/2025,0,,-25,Y,Y
140288189,2,100,20,24/12/2025,0,,-25,Y,Y
140288461,2,100,20,24/12/2025,0,,-25,Y,Y
140288467,2,100,20,24/12/2025,0,,-25,Y,Y
140288475,2,100,20,24/12/2025,0,,-25,Y,Y
140288489,2,100,20,24/12/2025,0,,-25,Y,Y
140288490,2,100,20,24/12/2025,0,,-25,Y,Y
140288946,2,100,20,24/12/2025,0,,-25,Y,Y
140288953,2,100,20,24/12/2025,0,,-25,Y,Y
140288966,2,100,20,24/12/2025,0,,-25,Y,Y
140289137,2,100,20,24/12/2025,0,,-25,Y,Y
140289564,2,100,20,24/12/2025,0,,-25,Y,Y
140289569,2,100,20,24/12/2025,0,,-25,Y,Y
140292007,2,100,20,24/12/2025,0,,-25,Y,Y
140292109,2,100,20,24/12/2025,0,,-25,Y,Y
140292373,2,100,20,24/12/2025,0,,-25,Y,Y
140292653,2,100,20,24/12/2025,0,,-25,Y,Y
140292674,2,100,20,24/12/2025,0,,-25,Y,Y
140292688,2,100,20,24/12/2025,0,,-25,Y,Y
140292715,2,100,20,24/12/2025,0,,-25,Y,Y
140292722,2,100,20,24/12/2025,0,,-25,Y,Y
140306557,2,100,20,24/12/2025,0,,-25,Y,Y
140306565,2,100,20,24/12/2025,0,,-25,Y,Y
140306569,2,100,20,24/12/2025,0,,-25,Y,Y
140307192,2,100,20,24/12/2025,0,,-25,Y,Y
140307841,2,100,20,24/12/2025,0,,-25,Y,Y
140307997,2,100,20,24/12/2025,0,,-25,Y,Y
140308461,2,100,20,24/12/2025,0,,-25,Y,Y
140308475,2,100,20,24/12/2025,0,,-25,Y,Y
140308986,2,100,20,24/12/2025,0,,-25,Y,Y
140308989,2,100,20,24/12/2025,0,,-25,Y,Y
140308991,2,100,20,24/12/2025,0,,-25,Y,Y
140309095,2,100,20,24/12/2025,0,,-25,Y,Y
140309955,2,100,20,24/12/2025,0,,-25,Y,Y
140311394,2,100,20,24/12/2025,0,,-25,Y,Y
140312402,2,100,20,24/12/2025,0,,-25,Y,Y
140312407,2,100,20,24/12/2025,0,,-25,Y,Y
140313224,2,100,20,24/12/2025,0,,-25,Y,Y
140313226,2,100,20,24/12/2025,0,,-25,Y,Y
140313237,2,100,20,24/12/2025,0,,-25,Y,Y
140313249,2,100,20,24/12/2025,0,,-25,Y,Y
140313255,2,100,20,24/12/2025,0,,-25,Y,Y
140313996,2,100,20,24/12/2025,0,,-25,Y,Y
140314273,2,100,20,24/12/2025,0,,-25,Y,Y
140314277,2,100,20,24/12/2025,0,,-25,Y,Y
140314793,2,100,20,24/12/2025,0,,-25,Y,Y
140314902,2,100,20,24/12/2025,0,,-25,Y,Y
140314998,2,100,20,24/12/2025,0,,-25,Y,Y
140315541,2,100,20,24/12/2025,0,,-25,Y,Y
140315694,2,100,20,24/12/2025,0,,-25,Y,Y
140315800,2,100,20,24/12/2025,0,,-25,Y,Y
140316134,2,100,20,24/12/2025,0,,-25,Y,Y
140373342,2,100,20,24/12/2025,0,,-25,Y,Y
140374014,2,100,20,24/12/2025,0,,-25,Y,Y
140374020,2,100,20,24/12/2025,0,,-25,Y,Y
140374137,2,100,20,24/12/2025,0,,-25,Y,Y
140375129,2,100,20,24/12/2025,0,,-25,Y,Y
140375802,2,100,20,24/12/2025,0,,-25,Y,Y
140375811,2,100,20,24/12/2025,0,,-25,Y,Y
140375814,2,100,20,24/12/2025,0,,-25,Y,Y
140378236,2,100,20,24/12/2025,0,,-25,Y,Y
140378252,2,100,20,24/12/2025,0,,-25,Y,Y
140378267,2,100,20,24/12/2025,0,,-25,Y,Y
140378288,2,100,20,24/12/2025,0,,-25,Y,Y
140378321,2,100,20,24/12/2025,0,,-25,Y,Y
140378520,2,100,20,24/12/2025,0,,-25,Y,Y
140378551,2,100,20,24/12/2025,0,,-25,Y,Y
140378565,2,100,20,24/12/2025,0,,-25,Y,Y
140378711,2,100,20,24/12/2025,0,,-25,Y,Y
140378725,2,100,20,24/12/2025,0,,-25,Y,Y
140378770,2,100,20,24/12/2025,0,,-25,Y,Y
140378789,2,100,20,24/12/2025,0,,-25,Y,Y
140378820,2,100,20,24/12/2025,0,,-25,Y,Y
140378821,2,100,20,24/12/2025,0,,-25,Y,Y
140378829,2,100,20,24/12/2025,0,,-25,Y,Y
140378833,2,100,20,24/12/2025,0,,-25,Y,Y
140378839,2,100,20,24/12/2025,0,,-25,Y,Y
140378907,2,100,20,24/12/2025,0,,-25,Y,Y
140378915,2,100,20,24/12/2025,0,,-25,Y,Y
140378921,2,100,20,24/12/2025,0,,-25,Y,Y
140378947,2,100,20,24/12/2025,0,,-25,Y,Y
140378959,2,100,20,24/12/2025,0,,-25,Y,Y
140379064,2,100,20,24/12/2025,0,,-25,Y,Y
140379314,2,100,20,24/12/2025,0,,-25,Y,Y
140379429,2,100,20,24/12/2025,0,,-25,Y,Y
140379470,2,100,20,24/12/2025,0,,-25,Y,Y
140379517,2,100,20,24/12/2025,0,,-25,Y,Y
140379538,2,100,20,24/12/2025,0,,-25,Y,Y
140379790,2,100,20,24/12/2025,0,,-25,Y,Y
140379851,2,100,20,24/12/2025,0,,-25,Y,Y
140380088,2,100,20,24/12/2025,0,,-25,Y,Y
140380105,2,100,20,24/12/2025,0,,-25,Y,Y
140380134,2,100,20,24/12/2025,0,,-25,Y,Y
140380158,2,100,20,24/12/2025,0,,-25,Y,Y
140380245,2,100,20,24/12/2025,0,,-25,Y,Y
140380303,2,100,20,24/12/2025,0,,-25,Y,Y
140380308,2,100,20,24/12/2025,0,,-25,Y,Y
140380333,2,100,20,24/12/2025,0,,-25,Y,Y
140380456,2,100,20,24/12/2025,0,,-25,Y,Y
140380499,2,100,20,24/12/2025,0,,-25,Y,Y
140380738,2,100,20,24/12/2025,0,,-25,Y,Y
140392935,2,100,20,24/12/2025,0,,-25,Y,Y
140394584,2,100,20,24/12/2025,0,,-25,Y,Y
140394765,2,100,20,24/12/2025,0,,-25,Y,Y
140394783,2,100,20,24/12/2025,0,,-25,Y,Y
140395219,2,100,20,24/12/2025,0,,-25,Y,Y
140395237,2,100,20,24/12/2025,0,,-25,Y,Y
140395245,2,100,20,24/12/2025,0,,-25,Y,Y
140396392,2,100,20,24/12/2025,0,,-25,Y,Y
140396396,2,100,20,24/12/2025,0,,-25,Y,Y
140396400,2,100,20,24/12/2025,0,,-25,Y,Y
140396540,2,100,20,24/12/2025,0,,-25,Y,Y
140397479,2,100,20,24/12/2025,0,,-25,Y,Y
140397775,2,100,20,24/12/2025,0,,-25,Y,Y
140398140,2,100,20,24/12/2025,0,,-25,Y,Y
140398160,2,100,20,24/12/2025,0,,-25,Y,Y
140398397,2,100,20,24/12/2025,0,,-25,Y,Y
140398430,2,100,20,24/12/2025,0,,-25,Y,Y
140398609,2,100,20,24/12/2025,0,,-25,Y,Y
140398668,2,100,20,24/12/2025,0,,-25,Y,Y
140398737,2,100,20,24/12/2025,0,,-25,Y,Y
140398887,2,100,20,24/12/2025,0,,-25,Y,Y
140399123,2,100,20,24/12/2025,0,,-25,Y,Y
140399660,2,100,20,24/12/2025,0,,-25,Y,Y
140413596,2,100,20,24/12/2025,0,,-25,Y,Y
140413597,2,100,20,24/12/2025,0,,-25,Y,Y
140413613,2,100,20,24/12/2025,0,,-25,Y,Y
140414488,2,100,20,24/12/2025,0,,-25,Y,Y
140421163,2,100,20,24/12/2025,0,,-25,Y,Y
140436055,2,100,20,24/12/2025,0,,-25,Y,Y
140437445,2,100,20,24/12/2025,0,,-25,Y,Y
140438462,2,100,20,24/12/2025,0,,-25,Y,Y
140438868,2,100,20,24/12/2025,0,,-25,Y,Y
140439326,2,100,20,24/12/2025,0,,-25,Y,Y
140444059,2,100,20,24/12/2025,0,,-25,Y,Y
140444075,2,100,20,24/12/2025,0,,-25,Y,Y
140447618,2,100,20,24/12/2025,0,,-25,Y,Y
140461560,2,100,20,24/12/2025,0,,-25,Y,Y
140462343,2,100,20,24/12/2025,0,,-25,Y,Y
140463137,2,100,20,24/12/2025,0,,-25,Y,Y
140463143,2,100,20,24/12/2025,0,,-25,Y,Y
140463149,2,100,20,24/12/2025,0,,-25,Y,Y
