Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
140640303,2,100,20,24/12/2025,0,,-25,Y,Y
140640337,2,100,20,24/12/2025,0,,-25,Y,Y
140640342,2,100,20,24/12/2025,0,,-25,Y,Y
140640363,2,100,20,24/12/2025,0,,-25,Y,Y
140640423,2,100,20,24/12/2025,0,,-25,Y,Y
140640485,2,100,20,24/12/2025,0,,-25,Y,Y
140640503,2,100,20,24/12/2025,0,,-25,Y,Y
140640505,2,100,20,24/12/2025,0,,-25,Y,Y
140640529,2,100,20,24/12/2025,0,,-25,Y,Y
140640607,2,100,20,24/12/2025,0,,-25,Y,Y
140640611,2,100,20,24/12/2025,0,,-25,Y,Y
140640645,2,100,20,24/12/2025,0,,-25,Y,Y
140640657,2,100,20,24/12/2025,0,,-25,Y,Y
140640669,2,100,20,24/12/2025,0,,-25,Y,Y
140640699,2,100,20,24/12/2025,0,,-25,Y,Y
140640733,2,100,20,24/12/2025,0,,-25,Y,Y
140640755,2,100,20,24/12/2025,0,,-25,Y,Y
140640757,2,100,20,24/12/2025,0,,-25,Y,Y
140640793,2,100,20,24/12/2025,0,,-25,Y,Y
140640815,2,100,20,24/12/2025,0,,-25,Y,Y
140657630,2,100,20,24/12/2025,0,,-25,Y,Y
140657635,2,100,20,24/12/2025,0,,-25,Y,Y
140657644,2,100,20,24/12/2025,0,,-25,Y,Y
140657672,2,100,20,24/12/2025,0,,-25,Y,Y
140657678,2,100,20,24/12/2025,0,,-25,Y,Y
140657695,2,100,20,24/12/2025,0,,-25,Y,Y
140660383,2,100,20,24/12/2025,0,,-25,Y,Y
140661042,2,100,20,24/12/2025,0,,-25,Y,Y
140661598,2,100,20,24/12/2025,0,,-25,Y,Y
140668665,2,100,20,24/12/2025,0,,-25,Y,Y
140668879,2,100,20,24/12/2025,0,,-25,Y,Y
140669040,2,100,20,24/12/2025,0,,-25,Y,Y
140669042,2,100,20,24/12/2025,0,,-25,Y,Y
140669077,2,100,20,24/12/2025,0,,-25,Y,Y
140669207,2,100,20,24/12/2025,0,,-25,Y,Y
140669576,2,100,20,24/12/2025,0,,-25,Y,Y
140669585,2,100,20,24/12/2025,0,,-25,Y,Y
140669821,2,100,20,24/12/2025,0,,-25,Y,Y
140669936,2,100,20,24/12/2025,0,,-25,Y,Y
140669968,2,100,20,24/12/2025,0,,-25,Y,Y
140670005,2,100,20,24/12/2025,0,,-25,Y,Y
140670280,2,100,20,24/12/2025,0,,-25,Y,Y
