Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100275258,2,100,20,24/12/2025,0,,-25,Y,Y
100275348,2,100,20,24/12/2025,0,,-25,Y,Y
100275390,2,100,20,24/12/2025,0,,-25,Y,Y
100275418,2,100,20,24/12/2025,0,,-25,Y,Y
100275456,2,100,20,24/12/2025,0,,-25,Y,Y
100275468,2,100,20,24/12/2025,0,,-25,Y,Y
100275502,2,100,20,24/12/2025,0,,-25,Y,Y
100275516,2,100,20,24/12/2025,0,,-25,Y,Y
100275541,2,100,20,24/12/2025,0,,-25,Y,Y
100275553,2,100,20,24/12/2025,0,,-25,Y,Y
100275556,2,100,20,24/12/2025,0,,-25,Y,Y
100275558,2,100,20,24/12/2025,0,,-25,Y,Y
100275559,2,100,20,24/12/2025,0,,-25,Y,Y
100275617,2,100,20,24/12/2025,0,,-25,Y,Y
100275618,2,100,20,24/12/2025,0,,-25,Y,Y
100275628,2,100,20,24/12/2025,0,,-25,Y,Y
100275642,2,100,20,24/12/2025,0,,-25,Y,Y
100275649,2,100,20,24/12/2025,0,,-25,Y,Y
100275671,2,100,20,24/12/2025,0,,-25,Y,Y
100275688,2,100,20,24/12/2025,0,,-25,Y,Y
100275756,2,100,20,24/12/2025,0,,-25,Y,Y
100275767,2,100,20,24/12/2025,0,,-25,Y,Y
100275788,2,100,20,24/12/2025,0,,-25,Y,Y
100275818,2,100,20,24/12/2025,0,,-25,Y,Y
100275909,2,100,20,24/12/2025,0,,-25,Y,Y
100275910,2,100,20,24/12/2025,0,,-25,Y,Y
100275941,2,100,20,24/12/2025,0,,-25,Y,Y
100275957,2,100,20,24/12/2025,0,,-25,Y,Y
100275963,2,100,20,24/12/2025,0,,-25,Y,Y
100275966,2,100,20,24/12/2025,0,,-25,Y,Y
100275994,2,100,20,24/12/2025,0,,-25,Y,Y
100276016,2,100,20,24/12/2025,0,,-25,Y,Y
100276058,2,100,20,24/12/2025,0,,-25,Y,Y
100276094,2,100,20,24/12/2025,0,,-25,Y,Y
100276104,2,100,20,24/12/2025,0,,-25,Y,Y
100276122,2,100,20,24/12/2025,0,,-25,Y,Y
100276129,2,100,20,24/12/2025,0,,-25,Y,Y
100276164,2,100,20,24/12/2025,0,,-25,Y,Y
100276169,2,100,20,24/12/2025,0,,-25,Y,Y
100276175,2,100,20,24/12/2025,0,,-25,Y,Y
100276215,2,100,20,24/12/2025,0,,-25,Y,Y
100276220,2,100,20,24/12/2025,0,,-25,Y,Y
