Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
136122616,2,100,20,24/12/2025,0,,-25,Y,Y
136122654,2,100,20,24/12/2025,0,,-25,Y,Y
136123078,2,100,20,24/12/2025,0,,-25,Y,Y
136123562,2,100,20,24/12/2025,0,,-25,Y,Y
136124293,2,100,20,24/12/2025,0,,-25,Y,Y
136126259,2,100,20,24/12/2025,0,,-25,Y,Y
136126595,2,100,20,24/12/2025,0,,-25,Y,Y
136126728,2,100,20,24/12/2025,0,,-25,Y,Y
136127179,2,100,20,24/12/2025,0,,-25,Y,Y
136127185,2,100,20,24/12/2025,0,,-25,Y,Y
136127250,2,100,20,24/12/2025,0,,-25,Y,Y
136127284,2,100,20,24/12/2025,0,,-25,Y,Y
136127286,2,100,20,24/12/2025,0,,-25,Y,Y
136127288,2,100,20,24/12/2025,0,,-25,Y,Y
136127294,2,100,20,24/12/2025,0,,-25,Y,Y
136127352,2,100,20,24/12/2025,0,,-25,Y,Y
136127411,2,100,20,24/12/2025,0,,-25,Y,Y
136127415,2,100,20,24/12/2025,0,,-25,Y,Y
136127457,2,100,20,24/12/2025,0,,-25,Y,Y
136127495,2,100,20,24/12/2025,0,,-25,Y,Y
136127533,2,100,20,24/12/2025,0,,-25,Y,Y
136127587,2,100,20,24/12/2025,0,,-25,Y,Y
136127589,2,100,20,24/12/2025,0,,-25,Y,Y
136127610,2,100,20,24/12/2025,0,,-25,Y,Y
136127642,2,100,20,24/12/2025,0,,-25,Y,Y
136127650,2,100,20,24/12/2025,0,,-25,Y,Y
136127664,2,100,20,24/12/2025,0,,-25,Y,Y
136127900,2,100,20,24/12/2025,0,,-25,Y,Y
136159006,2,100,20,24/12/2025,0,,-25,Y,Y
136159040,2,100,20,24/12/2025,0,,-25,Y,Y
136159052,2,100,20,24/12/2025,0,,-25,Y,Y
136159243,2,100,20,24/12/2025,0,,-25,Y,Y
136159264,2,100,20,24/12/2025,0,,-25,Y,Y
136159349,2,100,20,24/12/2025,0,,-25,Y,Y
136160302,2,100,20,24/12/2025,0,,-25,Y,Y
136160559,2,100,20,24/12/2025,0,,-25,Y,Y
136162811,2,100,20,24/12/2025,0,,-25,Y,Y
136164004,2,100,20,24/12/2025,0,,-25,Y,Y
136164079,2,100,20,24/12/2025,0,,-25,Y,Y
136164122,2,100,20,24/12/2025,0,,-25,Y,Y
136164132,2,100,20,24/12/2025,0,,-25,Y,Y
136173458,2,100,20,24/12/2025,0,,-25,Y,Y
