Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101264657,2,100,20,24/12/2025,0,,-25,Y,Y
101264696,2,100,20,24/12/2025,0,,-25,Y,Y
101264779,2,100,20,24/12/2025,0,,-25,Y,Y
101264831,2,100,20,24/12/2025,0,,-25,Y,Y
101264867,2,100,20,24/12/2025,0,,-25,Y,Y
101264904,2,100,20,24/12/2025,0,,-25,Y,Y
101265060,2,100,20,24/12/2025,0,,-25,Y,Y
101265094,2,100,20,24/12/2025,0,,-25,Y,Y
101265100,2,100,20,24/12/2025,0,,-25,Y,Y
101265214,2,100,20,24/12/2025,0,,-25,Y,Y
101265217,2,100,20,24/12/2025,0,,-25,Y,Y
101265226,2,100,20,24/12/2025,0,,-25,Y,Y
101265352,2,100,20,24/12/2025,0,,-25,Y,Y
101265395,2,100,20,24/12/2025,0,,-25,Y,Y
101265400,2,100,20,24/12/2025,0,,-25,Y,Y
101265414,2,100,20,24/12/2025,0,,-25,Y,Y
101265425,2,100,20,24/12/2025,0,,-25,Y,Y
101265451,2,100,20,24/12/2025,0,,-25,Y,Y
101265465,2,100,20,24/12/2025,0,,-25,Y,Y
101265489,2,100,20,24/12/2025,0,,-25,Y,Y
101265538,2,100,20,24/12/2025,0,,-25,Y,Y
101265546,2,100,20,24/12/2025,0,,-25,Y,Y
101265549,2,100,20,24/12/2025,0,,-25,Y,Y
101265652,2,100,20,24/12/2025,0,,-25,Y,Y
101265821,2,100,20,24/12/2025,0,,-25,Y,Y
101266046,2,100,20,24/12/2025,0,,-25,Y,Y
101266154,2,100,20,24/12/2025,0,,-25,Y,Y
101266211,2,100,20,24/12/2025,0,,-25,Y,Y
101266521,2,100,20,24/12/2025,0,,-25,Y,Y
101266699,2,100,20,24/12/2025,0,,-25,Y,Y
101266734,2,100,20,24/12/2025,0,,-25,Y,Y
101266833,2,100,20,24/12/2025,0,,-25,Y,Y
101266974,2,100,20,24/12/2025,0,,-25,Y,Y
101267142,2,100,20,24/12/2025,0,,-25,Y,Y
101267158,2,100,20,24/12/2025,0,,-25,Y,Y
101267193,2,100,20,24/12/2025,0,,-25,Y,Y
101267244,2,100,20,24/12/2025,0,,-25,Y,Y
101267326,2,100,20,24/12/2025,0,,-25,Y,Y
101267349,2,100,20,24/12/2025,0,,-25,Y,Y
101267353,2,100,20,24/12/2025,0,,-25,Y,Y
101267355,2,100,20,24/12/2025,0,,-25,Y,Y
101267365,2,100,20,24/12/2025,0,,-25,Y,Y
