Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
135456456,2,100,20,24/12/2025,0,,-25,Y,Y
135457731,2,100,20,24/12/2025,0,,-25,Y,Y
135457732,2,100,20,24/12/2025,0,,-25,Y,Y
135457733,2,100,20,24/12/2025,0,,-25,Y,Y
135457744,2,100,20,24/12/2025,0,,-25,Y,Y
135457749,2,100,20,24/12/2025,0,,-25,Y,Y
135457757,2,100,20,24/12/2025,0,,-25,Y,Y
135457770,2,100,20,24/12/2025,0,,-25,Y,Y
135457772,2,100,20,24/12/2025,0,,-25,Y,Y
135458133,2,100,20,24/12/2025,0,,-25,Y,Y
135458194,2,100,20,24/12/2025,0,,-25,Y,Y
135458197,2,100,20,24/12/2025,0,,-25,Y,Y
135458652,2,100,20,24/12/2025,0,,-25,Y,Y
135458839,2,100,20,24/12/2025,0,,-25,Y,Y
135461512,2,100,20,24/12/2025,0,,-25,Y,Y
135462793,2,100,20,24/12/2025,0,,-25,Y,Y
135462794,2,100,20,24/12/2025,0,,-25,Y,Y
135462824,2,100,20,24/12/2025,0,,-25,Y,Y
135466366,2,100,20,24/12/2025,0,,-25,Y,Y
135466372,2,100,20,24/12/2025,0,,-25,Y,Y
135466376,2,100,20,24/12/2025,0,,-25,Y,Y
135467064,2,100,20,24/12/2025,0,,-25,Y,Y
135467067,2,100,20,24/12/2025,0,,-25,Y,Y
135467074,2,100,20,24/12/2025,0,,-25,Y,Y
135467090,2,100,20,24/12/2025,0,,-25,Y,Y
135467363,2,100,20,24/12/2025,0,,-25,Y,Y
135468014,2,100,20,24/12/2025,0,,-25,Y,Y
135468079,2,100,20,24/12/2025,0,,-25,Y,Y
135468195,2,100,20,24/12/2025,0,,-25,Y,Y
135476022,2,100,20,24/12/2025,0,,-25,Y,Y
135476175,2,100,20,24/12/2025,0,,-25,Y,Y
135476731,2,100,20,24/12/2025,0,,-25,Y,Y
135476951,2,100,20,24/12/2025,0,,-25,Y,Y
135476952,2,100,20,24/12/2025,0,,-25,Y,Y
135476971,2,100,20,24/12/2025,0,,-25,Y,Y
135476988,2,100,20,24/12/2025,0,,-25,Y,Y
135477084,2,100,20,24/12/2025,0,,-25,Y,Y
135477150,2,100,20,24/12/2025,0,,-25,Y,Y
135477165,2,100,20,24/12/2025,0,,-25,Y,Y
135477183,2,100,20,24/12/2025,0,,-25,Y,Y
135477186,2,100,20,24/12/2025,0,,-25,Y,Y
135477187,2,100,20,24/12/2025,0,,-25,Y,Y
135477219,2,100,20,24/12/2025,0,,-25,Y,Y
135477230,2,100,20,24/12/2025,0,,-25,Y,Y
135477924,2,100,20,24/12/2025,0,,-25,Y,Y
135477943,2,100,20,24/12/2025,0,,-25,Y,Y
135477950,2,100,20,24/12/2025,0,,-25,Y,Y
135477960,2,100,20,24/12/2025,0,,-25,Y,Y
135478305,2,100,20,24/12/2025,0,,-25,Y,Y
135482612,2,100,20,24/12/2025,0,,-25,Y,Y
135483387,2,100,20,24/12/2025,0,,-25,Y,Y
135483759,2,100,20,24/12/2025,0,,-25,Y,Y
135483979,2,100,20,24/12/2025,0,,-25,Y,Y
135486463,2,100,20,24/12/2025,0,,-25,Y,Y
135494622,2,100,20,24/12/2025,0,,-25,Y,Y
135496637,2,100,20,24/12/2025,0,,-25,Y,Y
135496688,2,100,20,24/12/2025,0,,-25,Y,Y
135496822,2,100,20,24/12/2025,0,,-25,Y,Y
135496839,2,100,20,24/12/2025,0,,-25,Y,Y
135496841,2,100,20,24/12/2025,0,,-25,Y,Y
135496919,2,100,20,24/12/2025,0,,-25,Y,Y
135496934,2,100,20,24/12/2025,0,,-25,Y,Y
135497104,2,100,20,24/12/2025,0,,-25,Y,Y
135497123,2,100,20,24/12/2025,0,,-25,Y,Y
135499655,2,100,20,24/12/2025,0,,-25,Y,Y
135501250,2,100,20,24/12/2025,0,,-25,Y,Y
135501254,2,100,20,24/12/2025,0,,-25,Y,Y
135508311,2,100,20,24/12/2025,0,,-25,Y,Y
135508343,2,100,20,24/12/2025,0,,-25,Y,Y
135508351,2,100,20,24/12/2025,0,,-25,Y,Y
135509028,2,100,20,24/12/2025,0,,-25,Y,Y
135509675,2,100,20,24/12/2025,0,,-25,Y,Y
135510501,2,100,20,24/12/2025,0,,-25,Y,Y
135512287,2,100,20,24/12/2025,0,,-25,Y,Y
135512292,2,100,20,24/12/2025,0,,-25,Y,Y
135512465,2,100,20,24/12/2025,0,,-25,Y,Y
135512854,2,100,20,24/12/2025,0,,-25,Y,Y
135512986,2,100,20,24/12/2025,0,,-25,Y,Y
135513509,2,100,20,24/12/2025,0,,-25,Y,Y
135513666,2,100,20,24/12/2025,0,,-25,Y,Y
135513727,2,100,20,24/12/2025,0,,-25,Y,Y
135513731,2,100,20,24/12/2025,0,,-25,Y,Y
135513764,2,100,20,24/12/2025,0,,-25,Y,Y
135540429,2,100,20,24/12/2025,0,,-25,Y,Y
135540622,2,100,20,24/12/2025,0,,-25,Y,Y
135540833,2,100,20,24/12/2025,0,,-25,Y,Y
135541025,2,100,20,24/12/2025,0,,-25,Y,Y
135541027,2,100,20,24/12/2025,0,,-25,Y,Y
135541030,2,100,20,24/12/2025,0,,-25,Y,Y
135549925,2,100,20,24/12/2025,0,,-25,Y,Y
135549927,2,100,20,24/12/2025,0,,-25,Y,Y
135549958,2,100,20,24/12/2025,0,,-25,Y,Y
135550252,2,100,20,24/12/2025,0,,-25,Y,Y
135551140,2,100,20,24/12/2025,0,,-25,Y,Y
135552085,2,100,20,24/12/2025,0,,-25,Y,Y
135552499,2,100,20,24/12/2025,0,,-25,Y,Y
135552664,2,100,20,24/12/2025,0,,-25,Y,Y
135571204,2,100,20,24/12/2025,0,,-25,Y,Y
135571212,2,100,20,24/12/2025,0,,-25,Y,Y
135571218,2,100,20,24/12/2025,0,,-25,Y,Y
135571245,2,100,20,24/12/2025,0,,-25,Y,Y
135571264,2,100,20,24/12/2025,0,,-25,Y,Y
135577254,2,100,20,24/12/2025,0,,-25,Y,Y
135577918,2,100,20,24/12/2025,0,,-25,Y,Y
135577959,2,100,20,24/12/2025,0,,-25,Y,Y
135577963,2,100,20,24/12/2025,0,,-25,Y,Y
135577964,2,100,20,24/12/2025,0,,-25,Y,Y
135581313,2,100,20,24/12/2025,0,,-25,Y,Y
135581994,2,100,20,24/12/2025,0,,-25,Y,Y
135582158,2,100,20,24/12/2025,0,,-25,Y,Y
135594907,2,100,20,24/12/2025,0,,-25,Y,Y
135594908,2,100,20,24/12/2025,0,,-25,Y,Y
135594911,2,100,20,24/12/2025,0,,-25,Y,Y
135594922,2,100,20,24/12/2025,0,,-25,Y,Y
135594929,2,100,20,24/12/2025,0,,-25,Y,Y
135594952,2,100,20,24/12/2025,0,,-25,Y,Y
135594957,2,100,20,24/12/2025,0,,-25,Y,Y
135595542,2,100,20,24/12/2025,0,,-25,Y,Y
135596113,2,100,20,24/12/2025,0,,-25,Y,Y
135596123,2,100,20,24/12/2025,0,,-25,Y,Y
135596724,2,100,20,24/12/2025,0,,-25,Y,Y
135596745,2,100,20,24/12/2025,0,,-25,Y,Y
135596765,2,100,20,24/12/2025,0,,-25,Y,Y
135596771,2,100,20,24/12/2025,0,,-25,Y,Y
135597215,2,100,20,24/12/2025,0,,-25,Y,Y
135597271,2,100,20,24/12/2025,0,,-25,Y,Y
135597290,2,100,20,24/12/2025,0,,-25,Y,Y
135597302,2,100,20,24/12/2025,0,,-25,Y,Y
135597873,2,100,20,24/12/2025,0,,-25,Y,Y
135597880,2,100,20,24/12/2025,0,,-25,Y,Y
135597911,2,100,20,24/12/2025,0,,-25,Y,Y
135598275,2,100,20,24/12/2025,0,,-25,Y,Y
135598296,2,100,20,24/12/2025,0,,-25,Y,Y
135598300,2,100,20,24/12/2025,0,,-25,Y,Y
135598301,2,100,20,24/12/2025,0,,-25,Y,Y
135598327,2,100,20,24/12/2025,0,,-25,Y,Y
135599892,2,100,20,24/12/2025,0,,-25,Y,Y
135601651,2,100,20,24/12/2025,0,,-25,Y,Y
135601655,2,100,20,24/12/2025,0,,-25,Y,Y
135601667,2,100,20,24/12/2025,0,,-25,Y,Y
135602378,2,100,20,24/12/2025,0,,-25,Y,Y
135602384,2,100,20,24/12/2025,0,,-25,Y,Y
135602394,2,100,20,24/12/2025,0,,-25,Y,Y
135602413,2,100,20,24/12/2025,0,,-25,Y,Y
135602415,2,100,20,24/12/2025,0,,-25,Y,Y
135602422,2,100,20,24/12/2025,0,,-25,Y,Y
135602499,2,100,20,24/12/2025,0,,-25,Y,Y
135602559,2,100,20,24/12/2025,0,,-25,Y,Y
135602735,2,100,20,24/12/2025,0,,-25,Y,Y
135602791,2,100,20,24/12/2025,0,,-25,Y,Y
135602836,2,100,20,24/12/2025,0,,-25,Y,Y
135602965,2,100,20,24/12/2025,0,,-25,Y,Y
135602987,2,100,20,24/12/2025,0,,-25,Y,Y
135603005,2,100,20,24/12/2025,0,,-25,Y,Y
135603069,2,100,20,24/12/2025,0,,-25,Y,Y
135603149,2,100,20,24/12/2025,0,,-25,Y,Y
135603204,2,100,20,24/12/2025,0,,-25,Y,Y
135603224,2,100,20,24/12/2025,0,,-25,Y,Y
135603266,2,100,20,24/12/2025,0,,-25,Y,Y
135603270,2,100,20,24/12/2025,0,,-25,Y,Y
135603272,2,100,20,24/12/2025,0,,-25,Y,Y
135603381,2,100,20,24/12/2025,0,,-25,Y,Y
135603415,2,100,20,24/12/2025,0,,-25,Y,Y
135603449,2,100,20,24/12/2025,0,,-25,Y,Y
135603473,2,100,20,24/12/2025,0,,-25,Y,Y
135603558,2,100,20,24/12/2025,0,,-25,Y,Y
135603630,2,100,20,24/12/2025,0,,-25,Y,Y
135603710,2,100,20,24/12/2025,0,,-25,Y,Y
135603876,2,100,20,24/12/2025,0,,-25,Y,Y
135603890,2,100,20,24/12/2025,0,,-25,Y,Y
135603919,2,100,20,24/12/2025,0,,-25,Y,Y
135612610,2,100,20,24/12/2025,0,,-25,Y,Y
135612617,2,100,20,24/12/2025,0,,-25,Y,Y
135612816,2,100,20,24/12/2025,0,,-25,Y,Y
135612824,2,100,20,24/12/2025,0,,-25,Y,Y
135612825,2,100,20,24/12/2025,0,,-25,Y,Y
135622233,2,100,20,24/12/2025,0,,-25,Y,Y
135622234,2,100,20,24/12/2025,0,,-25,Y,Y
135622237,2,100,20,24/12/2025,0,,-25,Y,Y
135623534,2,100,20,24/12/2025,0,,-25,Y,Y
135623621,2,100,20,24/12/2025,0,,-25,Y,Y
135623636,2,100,20,24/12/2025,0,,-25,Y,Y
135624094,2,100,20,24/12/2025,0,,-25,Y,Y
135624127,2,100,20,24/12/2025,0,,-25,Y,Y
135624130,2,100,20,24/12/2025,0,,-25,Y,Y
135624154,2,100,20,24/12/2025,0,,-25,Y,Y
135624650,2,100,20,24/12/2025,0,,-25,Y,Y
135624789,2,100,20,24/12/2025,0,,-25,Y,Y
135624831,2,100,20,24/12/2025,0,,-25,Y,Y
135625506,2,100,20,24/12/2025,0,,-25,Y,Y
135625621,2,100,20,24/12/2025,0,,-25,Y,Y
135625734,2,100,20,24/12/2025,0,,-25,Y,Y
135627423,2,100,20,24/12/2025,0,,-25,Y,Y
135628169,2,100,20,24/12/2025,0,,-25,Y,Y
135628182,2,100,20,24/12/2025,0,,-25,Y,Y
135636796,2,100,20,24/12/2025,0,,-25,Y,Y
135637113,2,100,20,24/12/2025,0,,-25,Y,Y
135637121,2,100,20,24/12/2025,0,,-25,Y,Y
135641112,2,100,20,24/12/2025,0,,-25,Y,Y
135641117,2,100,20,24/12/2025,0,,-25,Y,Y
135641517,2,100,20,24/12/2025,0,,-25,Y,Y
135642156,2,100,20,24/12/2025,0,,-25,Y,Y
135642172,2,100,20,24/12/2025,0,,-25,Y,Y
135642411,2,100,20,24/12/2025,0,,-25,Y,Y
135642420,2,100,20,24/12/2025,0,,-25,Y,Y
135644205,2,100,20,24/12/2025,0,,-25,Y,Y
135644212,2,100,20,24/12/2025,0,,-25,Y,Y
135644226,2,100,20,24/12/2025,0,,-25,Y,Y
135644321,2,100,20,24/12/2025,0,,-25,Y,Y
135644322,2,100,20,24/12/2025,0,,-25,Y,Y
135644447,2,100,20,24/12/2025,0,,-25,Y,Y
135644454,2,100,20,24/12/2025,0,,-25,Y,Y
135644475,2,100,20,24/12/2025,0,,-25,Y,Y
135644667,2,100,20,24/12/2025,0,,-25,Y,Y
135645257,2,100,20,24/12/2025,0,,-25,Y,Y
135645444,2,100,20,24/12/2025,0,,-25,Y,Y
135646733,2,100,20,24/12/2025,0,,-25,Y,Y
135646777,2,100,20,24/12/2025,0,,-25,Y,Y
135646945,2,100,20,24/12/2025,0,,-25,Y,Y
135647098,2,100,20,24/12/2025,0,,-25,Y,Y
135647181,2,100,20,24/12/2025,0,,-25,Y,Y
135647325,2,100,20,24/12/2025,0,,-25,Y,Y
135647555,2,100,20,24/12/2025,0,,-25,Y,Y
135647683,2,100,20,24/12/2025,0,,-25,Y,Y
135661239,2,100,20,24/12/2025,0,,-25,Y,Y
135674337,2,100,20,24/12/2025,0,,-25,Y,Y
135683009,2,100,20,24/12/2025,0,,-25,Y,Y
135683022,2,100,20,24/12/2025,0,,-25,Y,Y
135683475,2,100,20,24/12/2025,0,,-25,Y,Y
135683510,2,100,20,24/12/2025,0,,-25,Y,Y
135683516,2,100,20,24/12/2025,0,,-25,Y,Y
135685595,2,100,20,24/12/2025,0,,-25,Y,Y
135686716,2,100,20,24/12/2025,0,,-25,Y,Y
135686721,2,100,20,24/12/2025,0,,-25,Y,Y
135686729,2,100,20,24/12/2025,0,,-25,Y,Y
135686730,2,100,20,24/12/2025,0,,-25,Y,Y
135686743,2,100,20,24/12/2025,0,,-25,Y,Y
135686784,2,100,20,24/12/2025,0,,-25,Y,Y
135688428,2,100,20,24/12/2025,0,,-25,Y,Y
135688430,2,100,20,24/12/2025,0,,-25,Y,Y
135688431,2,100,20,24/12/2025,0,,-25,Y,Y
135689667,2,100,20,24/12/2025,0,,-25,Y,Y
135690888,2,100,20,24/12/2025,0,,-25,Y,Y
135699597,2,100,20,24/12/2025,0,,-25,Y,Y
135699809,2,100,20,24/12/2025,0,,-25,Y,Y
135700131,2,100,20,24/12/2025,0,,-25,Y,Y
135700364,2,100,20,24/12/2025,0,,-25,Y,Y
135701628,2,100,20,24/12/2025,0,,-25,Y,Y
135701948,2,100,20,24/12/2025,0,,-25,Y,Y
135702288,2,100,20,24/12/2025,0,,-25,Y,Y
135702673,2,100,20,24/12/2025,0,,-25,Y,Y
135702679,2,100,20,24/12/2025,0,,-25,Y,Y
135703329,2,100,20,24/12/2025,0,,-25,Y,Y
135704278,2,100,20,24/12/2025,0,,-25,Y,Y
135704285,2,100,20,24/12/2025,0,,-25,Y,Y
135704461,2,100,20,24/12/2025,0,,-25,Y,Y
135704471,2,100,20,24/12/2025,0,,-25,Y,Y
135704481,2,100,20,24/12/2025,0,,-25,Y,Y
135704973,2,100,20,24/12/2025,0,,-25,Y,Y
135704990,2,100,20,24/12/2025,0,,-25,Y,Y
135706097,2,100,20,24/12/2025,0,,-25,Y,Y
135706463,2,100,20,24/12/2025,0,,-25,Y,Y
135706642,2,100,20,24/12/2025,0,,-25,Y,Y
135706799,2,100,20,24/12/2025,0,,-25,Y,Y
135706850,2,100,20,24/12/2025,0,,-25,Y,Y
135707289,2,100,20,24/12/2025,0,,-25,Y,Y
135715288,2,100,20,24/12/2025,0,,-25,Y,Y
135715292,2,100,20,24/12/2025,0,,-25,Y,Y
135715297,2,100,20,24/12/2025,0,,-25,Y,Y
135715305,2,100,20,24/12/2025,0,,-25,Y,Y
135715311,2,100,20,24/12/2025,0,,-25,Y,Y
135715323,2,100,20,24/12/2025,0,,-25,Y,Y
135715426,2,100,20,24/12/2025,0,,-25,Y,Y
135715566,2,100,20,24/12/2025,0,,-25,Y,Y
135715582,2,100,20,24/12/2025,0,,-25,Y,Y
135715592,2,100,20,24/12/2025,0,,-25,Y,Y
135715603,2,100,20,24/12/2025,0,,-25,Y,Y
135715940,2,100,20,24/12/2025,0,,-25,Y,Y
135716167,2,100,20,24/12/2025,0,,-25,Y,Y
135717082,2,100,20,24/12/2025,0,,-25,Y,Y
135717086,2,100,20,24/12/2025,0,,-25,Y,Y
135717227,2,100,20,24/12/2025,0,,-25,Y,Y
135717476,2,100,20,24/12/2025,0,,-25,Y,Y
135717904,2,100,20,24/12/2025,0,,-25,Y,Y
135718404,2,100,20,24/12/2025,0,,-25,Y,Y
135719697,2,100,20,24/12/2025,0,,-25,Y,Y
135719704,2,100,20,24/12/2025,0,,-25,Y,Y
135720267,2,100,20,24/12/2025,0,,-25,Y,Y
135720305,2,100,20,24/12/2025,0,,-25,Y,Y
135720312,2,100,20,24/12/2025,0,,-25,Y,Y
135720317,2,100,20,24/12/2025,0,,-25,Y,Y
135720425,2,100,20,24/12/2025,0,,-25,Y,Y
135720426,2,100,20,24/12/2025,0,,-25,Y,Y
135720440,2,100,20,24/12/2025,0,,-25,Y,Y
135720622,2,100,20,24/12/2025,0,,-25,Y,Y
135721623,2,100,20,24/12/2025,0,,-25,Y,Y
135722046,2,100,20,24/12/2025,0,,-25,Y,Y
135722332,2,100,20,24/12/2025,0,,-25,Y,Y
135722396,2,100,20,24/12/2025,0,,-25,Y,Y
135722616,2,100,20,24/12/2025,0,,-25,Y,Y
135722624,2,100,20,24/12/2025,0,,-25,Y,Y
135736138,2,100,20,24/12/2025,0,,-25,Y,Y
135736159,2,100,20,24/12/2025,0,,-25,Y,Y
135736165,2,100,20,24/12/2025,0,,-25,Y,Y
135736169,2,100,20,24/12/2025,0,,-25,Y,Y
135736179,2,100,20,24/12/2025,0,,-25,Y,Y
135736513,2,100,20,24/12/2025,0,,-25,Y,Y
135736517,2,100,20,24/12/2025,0,,-25,Y,Y
135736539,2,100,20,24/12/2025,0,,-25,Y,Y
135736542,2,100,20,24/12/2025,0,,-25,Y,Y
135736547,2,100,20,24/12/2025,0,,-25,Y,Y
135737604,2,100,20,24/12/2025,0,,-25,Y,Y
135737678,2,100,20,24/12/2025,0,,-25,Y,Y
135737703,2,100,20,24/12/2025,0,,-25,Y,Y
135737705,2,100,20,24/12/2025,0,,-25,Y,Y
135737726,2,100,20,24/12/2025,0,,-25,Y,Y
135737734,2,100,20,24/12/2025,0,,-25,Y,Y
135738392,2,100,20,24/12/2025,0,,-25,Y,Y
135739103,2,100,20,24/12/2025,0,,-25,Y,Y
135739436,2,100,20,24/12/2025,0,,-25,Y,Y
135739462,2,100,20,24/12/2025,0,,-25,Y,Y
135739466,2,100,20,24/12/2025,0,,-25,Y,Y
135739589,2,100,20,24/12/2025,0,,-25,Y,Y
135739607,2,100,20,24/12/2025,0,,-25,Y,Y
135739920,2,100,20,24/12/2025,0,,-25,Y,Y
135739941,2,100,20,24/12/2025,0,,-25,Y,Y
135740378,2,100,20,24/12/2025,0,,-25,Y,Y
135740379,2,100,20,24/12/2025,0,,-25,Y,Y
135740544,2,100,20,24/12/2025,0,,-25,Y,Y
135740545,2,100,20,24/12/2025,0,,-25,Y,Y
135740549,2,100,20,24/12/2025,0,,-25,Y,Y
135740556,2,100,20,24/12/2025,0,,-25,Y,Y
135740560,2,100,20,24/12/2025,0,,-25,Y,Y
135740562,2,100,20,24/12/2025,0,,-25,Y,Y
135740567,2,100,20,24/12/2025,0,,-25,Y,Y
135746093,2,100,20,24/12/2025,0,,-25,Y,Y
135746099,2,100,20,24/12/2025,0,,-25,Y,Y
135746103,2,100,20,24/12/2025,0,,-25,Y,Y
135746236,2,100,20,24/12/2025,0,,-25,Y,Y
135746248,2,100,20,24/12/2025,0,,-25,Y,Y
135746250,2,100,20,24/12/2025,0,,-25,Y,Y
135746359,2,100,20,24/12/2025,0,,-25,Y,Y
135746427,2,100,20,24/12/2025,0,,-25,Y,Y
135746456,2,100,20,24/12/2025,0,,-25,Y,Y
135746458,2,100,20,24/12/2025,0,,-25,Y,Y
135746502,2,100,20,24/12/2025,0,,-25,Y,Y
135746574,2,100,20,24/12/2025,0,,-25,Y,Y
135746664,2,100,20,24/12/2025,0,,-25,Y,Y
135746692,2,100,20,24/12/2025,0,,-25,Y,Y
135746844,2,100,20,24/12/2025,0,,-25,Y,Y
135746888,2,100,20,24/12/2025,0,,-25,Y,Y
135746890,2,100,20,24/12/2025,0,,-25,Y,Y
135747181,2,100,20,24/12/2025,0,,-25,Y,Y
135747188,2,100,20,24/12/2025,0,,-25,Y,Y
135747231,2,100,20,24/12/2025,0,,-25,Y,Y
135747407,2,100,20,24/12/2025,0,,-25,Y,Y
135747460,2,100,20,24/12/2025,0,,-25,Y,Y
135747462,2,100,20,24/12/2025,0,,-25,Y,Y
135747470,2,100,20,24/12/2025,0,,-25,Y,Y
135747537,2,100,20,24/12/2025,0,,-25,Y,Y
135747708,2,100,20,24/12/2025,0,,-25,Y,Y
135747728,2,100,20,24/12/2025,0,,-25,Y,Y
135747742,2,100,20,24/12/2025,0,,-25,Y,Y
135747774,2,100,20,24/12/2025,0,,-25,Y,Y
135747931,2,100,20,24/12/2025,0,,-25,Y,Y
135757276,2,100,20,24/12/2025,0,,-25,Y,Y
135759009,2,100,20,24/12/2025,0,,-25,Y,Y
135759011,2,100,20,24/12/2025,0,,-25,Y,Y
135759306,2,100,20,24/12/2025,0,,-25,Y,Y
135759334,2,100,20,24/12/2025,0,,-25,Y,Y
135759841,2,100,20,24/12/2025,0,,-25,Y,Y
135760025,2,100,20,24/12/2025,0,,-25,Y,Y
135760817,2,100,20,24/12/2025,0,,-25,Y,Y
135760921,2,100,20,24/12/2025,0,,-25,Y,Y
135761569,2,100,20,24/12/2025,0,,-25,Y,Y
135762712,2,100,20,24/12/2025,0,,-25,Y,Y
135762822,2,100,20,24/12/2025,0,,-25,Y,Y
135763651,2,100,20,24/12/2025,0,,-25,Y,Y
135763658,2,100,20,24/12/2025,0,,-25,Y,Y
135763752,2,100,20,24/12/2025,0,,-25,Y,Y
135763768,2,100,20,24/12/2025,0,,-25,Y,Y
135763776,2,100,20,24/12/2025,0,,-25,Y,Y
135763787,2,100,20,24/12/2025,0,,-25,Y,Y
135763788,2,100,20,24/12/2025,0,,-25,Y,Y
135763806,2,100,20,24/12/2025,0,,-25,Y,Y
135763811,2,100,20,24/12/2025,0,,-25,Y,Y
135767305,2,100,20,24/12/2025,0,,-25,Y,Y
135768051,2,100,20,24/12/2025,0,,-25,Y,Y
135768761,2,100,20,24/12/2025,0,,-25,Y,Y
135768825,2,100,20,24/12/2025,0,,-25,Y,Y
135771858,2,100,20,24/12/2025,0,,-25,Y,Y
135771886,2,100,20,24/12/2025,0,,-25,Y,Y
135771894,2,100,20,24/12/2025,0,,-25,Y,Y
135771933,2,100,20,24/12/2025,0,,-25,Y,Y
135771981,2,100,20,24/12/2025,0,,-25,Y,Y
135771995,2,100,20,24/12/2025,0,,-25,Y,Y
135771998,2,100,20,24/12/2025,0,,-25,Y,Y
135772207,2,100,20,24/12/2025,0,,-25,Y,Y
135795176,2,100,20,24/12/2025,0,,-25,Y,Y
135805619,2,100,20,24/12/2025,0,,-25,Y,Y
135806006,2,100,20,24/12/2025,0,,-25,Y,Y
135806198,2,100,20,24/12/2025,0,,-25,Y,Y
135806261,2,100,20,24/12/2025,0,,-25,Y,Y
135806297,2,100,20,24/12/2025,0,,-25,Y,Y
135806300,2,100,20,24/12/2025,0,,-25,Y,Y
135811127,2,100,20,24/12/2025,0,,-25,Y,Y
135811826,2,100,20,24/12/2025,0,,-25,Y,Y
135811927,2,100,20,24/12/2025,0,,-25,Y,Y
135812694,2,100,20,24/12/2025,0,,-25,Y,Y
135812850,2,100,20,24/12/2025,0,,-25,Y,Y
135812864,2,100,20,24/12/2025,0,,-25,Y,Y
135813186,2,100,20,24/12/2025,0,,-25,Y,Y
135813188,2,100,20,24/12/2025,0,,-25,Y,Y
135813269,2,100,20,24/12/2025,0,,-25,Y,Y
135813395,2,100,20,24/12/2025,0,,-25,Y,Y
135813408,2,100,20,24/12/2025,0,,-25,Y,Y
135813418,2,100,20,24/12/2025,0,,-25,Y,Y
135813631,2,100,20,24/12/2025,0,,-25,Y,Y
135813642,2,100,20,24/12/2025,0,,-25,Y,Y
135814787,2,100,20,24/12/2025,0,,-25,Y,Y
135827484,2,100,20,24/12/2025,0,,-25,Y,Y
135831786,2,100,20,24/12/2025,0,,-25,Y,Y
135831802,2,100,20,24/12/2025,0,,-25,Y,Y
135831808,2,100,20,24/12/2025,0,,-25,Y,Y
135831809,2,100,20,24/12/2025,0,,-25,Y,Y
135832474,2,100,20,24/12/2025,0,,-25,Y,Y
135832913,2,100,20,24/12/2025,0,,-25,Y,Y
135833064,2,100,20,24/12/2025,0,,-25,Y,Y
135836841,2,100,20,24/12/2025,0,,-25,Y,Y
135837060,2,100,20,24/12/2025,0,,-25,Y,Y
135845943,2,100,20,24/12/2025,0,,-25,Y,Y
135848651,2,100,20,24/12/2025,0,,-25,Y,Y
135848663,2,100,20,24/12/2025,0,,-25,Y,Y
135848689,2,100,20,24/12/2025,0,,-25,Y,Y
135849633,2,100,20,24/12/2025,0,,-25,Y,Y
135850150,2,100,20,24/12/2025,0,,-25,Y,Y
135850335,2,100,20,24/12/2025,0,,-25,Y,Y
135850339,2,100,20,24/12/2025,0,,-25,Y,Y
135850817,2,100,20,24/12/2025,0,,-25,Y,Y
135851656,2,100,20,24/12/2025,0,,-25,Y,Y
135852372,2,100,20,24/12/2025,0,,-25,Y,Y
135852393,2,100,20,24/12/2025,0,,-25,Y,Y
135852402,2,100,20,24/12/2025,0,,-25,Y,Y
135852565,2,100,20,24/12/2025,0,,-25,Y,Y
135853250,2,100,20,24/12/2025,0,,-25,Y,Y
135853254,2,100,20,24/12/2025,0,,-25,Y,Y
135853534,2,100,20,24/12/2025,0,,-25,Y,Y
135853535,2,100,20,24/12/2025,0,,-25,Y,Y
135853541,2,100,20,24/12/2025,0,,-25,Y,Y
135853542,2,100,20,24/12/2025,0,,-25,Y,Y
135853552,2,100,20,24/12/2025,0,,-25,Y,Y
135853575,2,100,20,24/12/2025,0,,-25,Y,Y
135854061,2,100,20,24/12/2025,0,,-25,Y,Y
135854551,2,100,20,24/12/2025,0,,-25,Y,Y
135857448,2,100,20,24/12/2025,0,,-25,Y,Y
135857572,2,100,20,24/12/2025,0,,-25,Y,Y
135857704,2,100,20,24/12/2025,0,,-25,Y,Y
135870658,2,100,20,24/12/2025,0,,-25,Y,Y
135871254,2,100,20,24/12/2025,0,,-25,Y,Y
135871669,2,100,20,24/12/2025,0,,-25,Y,Y
135871944,2,100,20,24/12/2025,0,,-25,Y,Y
135872063,2,100,20,24/12/2025,0,,-25,Y,Y
135872070,2,100,20,24/12/2025,0,,-25,Y,Y
135873655,2,100,20,24/12/2025,0,,-25,Y,Y
135873681,2,100,20,24/12/2025,0,,-25,Y,Y
135873877,2,100,20,24/12/2025,0,,-25,Y,Y
135875029,2,100,20,24/12/2025,0,,-25,Y,Y
135875059,2,100,20,24/12/2025,0,,-25,Y,Y
135875103,2,100,20,24/12/2025,0,,-25,Y,Y
135875384,2,100,20,24/12/2025,0,,-25,Y,Y
135875847,2,100,20,24/12/2025,0,,-25,Y,Y
135876702,2,100,20,24/12/2025,0,,-25,Y,Y
135876710,2,100,20,24/12/2025,0,,-25,Y,Y
135876718,2,100,20,24/12/2025,0,,-25,Y,Y
135876738,2,100,20,24/12/2025,0,,-25,Y,Y
135876741,2,100,20,24/12/2025,0,,-25,Y,Y
135876775,2,100,20,24/12/2025,0,,-25,Y,Y
135876784,2,100,20,24/12/2025,0,,-25,Y,Y
135876800,2,100,20,24/12/2025,0,,-25,Y,Y
135876829,2,100,20,24/12/2025,0,,-25,Y,Y
