Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100516168,2,100,20,24/12/2025,0,,-25,Y,Y
100516182,2,100,20,24/12/2025,0,,-25,Y,Y
100516281,2,100,20,24/12/2025,0,,-25,Y,Y
100516333,2,100,20,24/12/2025,0,,-25,Y,Y
100516353,2,100,20,24/12/2025,0,,-25,Y,Y
100516358,2,100,20,24/12/2025,0,,-25,Y,Y
100516366,2,100,20,24/12/2025,0,,-25,Y,Y
100516388,2,100,20,24/12/2025,0,,-25,Y,Y
100516417,2,100,20,24/12/2025,0,,-25,Y,Y
100516456,2,100,20,24/12/2025,0,,-25,Y,Y
100516572,2,100,20,24/12/2025,0,,-25,Y,Y
100516585,2,100,20,24/12/2025,0,,-25,Y,Y
100516587,2,100,20,24/12/2025,0,,-25,Y,Y
100516878,2,100,20,24/12/2025,0,,-25,Y,Y
100516909,2,100,20,24/12/2025,0,,-25,Y,Y
100517015,2,100,20,24/12/2025,0,,-25,Y,Y
100517026,2,100,20,24/12/2025,0,,-25,Y,Y
100517049,2,100,20,24/12/2025,0,,-25,Y,Y
100517069,2,100,20,24/12/2025,0,,-25,Y,Y
100517074,2,100,20,24/12/2025,0,,-25,Y,Y
100517148,2,100,20,24/12/2025,0,,-25,Y,Y
100517406,2,100,20,24/12/2025,0,,-25,Y,Y
100517443,2,100,20,24/12/2025,0,,-25,Y,Y
100517593,2,100,20,24/12/2025,0,,-25,Y,Y
100517684,2,100,20,24/12/2025,0,,-25,Y,Y
100517697,2,100,20,24/12/2025,0,,-25,Y,Y
100517775,2,100,20,24/12/2025,0,,-25,Y,Y
100517796,2,100,20,24/12/2025,0,,-25,Y,Y
100517923,2,100,20,24/12/2025,0,,-25,Y,Y
100517994,2,100,20,24/12/2025,0,,-25,Y,Y
100518011,2,100,20,24/12/2025,0,,-25,Y,Y
100518026,2,100,20,24/12/2025,0,,-25,Y,Y
100518083,2,100,20,24/12/2025,0,,-25,Y,Y
100518085,2,100,20,24/12/2025,0,,-25,Y,Y
100518132,2,100,20,24/12/2025,0,,-25,Y,Y
100518151,2,100,20,24/12/2025,0,,-25,Y,Y
100518203,2,100,20,24/12/2025,0,,-25,Y,Y
100518437,2,100,20,24/12/2025,0,,-25,Y,Y
100518553,2,100,20,24/12/2025,0,,-25,Y,Y
100518555,2,100,20,24/12/2025,0,,-25,Y,Y
100518605,2,100,20,24/12/2025,0,,-25,Y,Y
100518618,2,100,20,24/12/2025,0,,-25,Y,Y
