Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100485573,2,100,20,24/12/2025,0,,-25,Y,Y
100485586,2,100,20,24/12/2025,0,,-25,Y,Y
100485593,2,100,20,24/12/2025,0,,-25,Y,Y
100485599,2,100,20,24/12/2025,0,,-25,Y,Y
100485606,2,100,20,24/12/2025,0,,-25,Y,Y
100485607,2,100,20,24/12/2025,0,,-25,Y,Y
100485613,2,100,20,24/12/2025,0,,-25,Y,Y
100485619,2,100,20,24/12/2025,0,,-25,Y,Y
100485622,2,100,20,24/12/2025,0,,-25,Y,Y
100485632,2,100,20,24/12/2025,0,,-25,Y,Y
100485637,2,100,20,24/12/2025,0,,-25,Y,Y
100485645,2,100,20,24/12/2025,0,,-25,Y,Y
100485678,2,100,20,24/12/2025,0,,-25,Y,Y
100485681,2,100,20,24/12/2025,0,,-25,Y,Y
100485698,2,100,20,24/12/2025,0,,-25,Y,Y
100485711,2,100,20,24/12/2025,0,,-25,Y,Y
100485729,2,100,20,24/12/2025,0,,-25,Y,Y
100485755,2,100,20,24/12/2025,0,,-25,Y,Y
100485775,2,100,20,24/12/2025,0,,-25,Y,Y
100485783,2,100,20,24/12/2025,0,,-25,Y,Y
100485800,2,100,20,24/12/2025,0,,-25,Y,Y
100485813,2,100,20,24/12/2025,0,,-25,Y,Y
100485826,2,100,20,24/12/2025,0,,-25,Y,Y
100485898,2,100,20,24/12/2025,0,,-25,Y,Y
100486671,2,100,20,24/12/2025,0,,-25,Y,Y
100486697,2,100,20,24/12/2025,0,,-25,Y,Y
100486735,2,100,20,24/12/2025,0,,-25,Y,Y
100486737,2,100,20,24/12/2025,0,,-25,Y,Y
100486817,2,100,20,24/12/2025,0,,-25,Y,Y
100486829,2,100,20,24/12/2025,0,,-25,Y,Y
100486846,2,100,20,24/12/2025,0,,-25,Y,Y
100486935,2,100,20,24/12/2025,0,,-25,Y,Y
100486943,2,100,20,24/12/2025,0,,-25,Y,Y
100486965,2,100,20,24/12/2025,0,,-25,Y,Y
100487063,2,100,20,24/12/2025,0,,-25,Y,Y
100487107,2,100,20,24/12/2025,0,,-25,Y,Y
100487167,2,100,20,24/12/2025,0,,-25,Y,Y
100487204,2,100,20,24/12/2025,0,,-25,Y,Y
100487274,2,100,20,24/12/2025,0,,-25,Y,Y
100487278,2,100,20,24/12/2025,0,,-25,Y,Y
100487299,2,100,20,24/12/2025,0,,-25,Y,Y
100487318,2,100,20,24/12/2025,0,,-25,Y,Y
