Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
136971289,2,100,20,24/12/2025,0,,-25,Y,Y
136971292,2,100,20,24/12/2025,0,,-25,Y,Y
136971298,2,100,20,24/12/2025,0,,-25,Y,Y
136971302,2,100,20,24/12/2025,0,,-25,Y,Y
136971307,2,100,20,24/12/2025,0,,-25,Y,Y
136983653,2,100,20,24/12/2025,0,,-25,Y,Y
136983655,2,100,20,24/12/2025,0,,-25,Y,Y
136983683,2,100,20,24/12/2025,0,,-25,Y,Y
136983690,2,100,20,24/12/2025,0,,-25,Y,Y
136983703,2,100,20,24/12/2025,0,,-25,Y,Y
136983734,2,100,20,24/12/2025,0,,-25,Y,Y
136983738,2,100,20,24/12/2025,0,,-25,Y,Y
136983739,2,100,20,24/12/2025,0,,-25,Y,Y
136983755,2,100,20,24/12/2025,0,,-25,Y,Y
136984711,2,100,20,24/12/2025,0,,-25,Y,Y
136985077,2,100,20,24/12/2025,0,,-25,Y,Y
136985210,2,100,20,24/12/2025,0,,-25,Y,Y
136985211,2,100,20,24/12/2025,0,,-25,Y,Y
136986272,2,100,20,24/12/2025,0,,-25,Y,Y
136986283,2,100,20,24/12/2025,0,,-25,Y,Y
136986731,2,100,20,24/12/2025,0,,-25,Y,Y
136986803,2,100,20,24/12/2025,0,,-25,Y,Y
136987024,2,100,20,24/12/2025,0,,-25,Y,Y
136987036,2,100,20,24/12/2025,0,,-25,Y,Y
136999040,2,100,20,24/12/2025,0,,-25,Y,Y
136999043,2,100,20,24/12/2025,0,,-25,Y,Y
137001211,2,100,20,24/12/2025,0,,-25,Y,Y
137001635,2,100,20,24/12/2025,0,,-25,Y,Y
137001638,2,100,20,24/12/2025,0,,-25,Y,Y
137001643,2,100,20,24/12/2025,0,,-25,Y,Y
137003508,2,100,20,24/12/2025,0,,-25,Y,Y
137004395,2,100,20,24/12/2025,0,,-25,Y,Y
137004618,2,100,20,24/12/2025,0,,-25,Y,Y
137004712,2,100,20,24/12/2025,0,,-25,Y,Y
137004989,2,100,20,24/12/2025,0,,-25,Y,Y
137005913,2,100,20,24/12/2025,0,,-25,Y,Y
137009560,2,100,20,24/12/2025,0,,-25,Y,Y
137009700,2,100,20,24/12/2025,0,,-25,Y,Y
137009792,2,100,20,24/12/2025,0,,-25,Y,Y
137009963,2,100,20,24/12/2025,0,,-25,Y,Y
137010638,2,100,20,24/12/2025,0,,-25,Y,Y
137010825,2,100,20,24/12/2025,0,,-25,Y,Y
