Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101120062,2,100,20,24/12/2025,0,,-25,Y,Y
101120080,2,100,20,24/12/2025,0,,-25,Y,Y
101120132,2,100,20,24/12/2025,0,,-25,Y,Y
101120185,2,100,20,24/12/2025,0,,-25,Y,Y
101120197,2,100,20,24/12/2025,0,,-25,Y,Y
101120212,2,100,20,24/12/2025,0,,-25,Y,Y
101120307,2,100,20,24/12/2025,0,,-25,Y,Y
101120630,2,100,20,24/12/2025,0,,-25,Y,Y
101120695,2,100,20,24/12/2025,0,,-25,Y,Y
101120818,2,100,20,24/12/2025,0,,-25,Y,Y
101120875,2,100,20,24/12/2025,0,,-25,Y,Y
101120956,2,100,20,24/12/2025,0,,-25,Y,Y
101120980,2,100,20,24/12/2025,0,,-25,Y,Y
101120992,2,100,20,24/12/2025,0,,-25,Y,Y
101121004,2,100,20,24/12/2025,0,,-25,Y,Y
101121018,2,100,20,24/12/2025,0,,-25,Y,Y
101121132,2,100,20,24/12/2025,0,,-25,Y,Y
101121138,2,100,20,24/12/2025,0,,-25,Y,Y
101121312,2,100,20,24/12/2025,0,,-25,Y,Y
101121338,2,100,20,24/12/2025,0,,-25,Y,Y
101121359,2,100,20,24/12/2025,0,,-25,Y,Y
101121403,2,100,20,24/12/2025,0,,-25,Y,Y
101121413,2,100,20,24/12/2025,0,,-25,Y,Y
101121449,2,100,20,24/12/2025,0,,-25,Y,Y
101121472,2,100,20,24/12/2025,0,,-25,Y,Y
101121487,2,100,20,24/12/2025,0,,-25,Y,Y
101121540,2,100,20,24/12/2025,0,,-25,Y,Y
101121544,2,100,20,24/12/2025,0,,-25,Y,Y
101121641,2,100,20,24/12/2025,0,,-25,Y,Y
101121747,2,100,20,24/12/2025,0,,-25,Y,Y
101121837,2,100,20,24/12/2025,0,,-25,Y,Y
101121850,2,100,20,24/12/2025,0,,-25,Y,Y
101121863,2,100,20,24/12/2025,0,,-25,Y,Y
101121960,2,100,20,24/12/2025,0,,-25,Y,Y
101122056,2,100,20,24/12/2025,0,,-25,Y,Y
101122088,2,100,20,24/12/2025,0,,-25,Y,Y
101122097,2,100,20,24/12/2025,0,,-25,Y,Y
101122106,2,100,20,24/12/2025,0,,-25,Y,Y
101122107,2,100,20,24/12/2025,0,,-25,Y,Y
101122110,2,100,20,24/12/2025,0,,-25,Y,Y
101122114,2,100,20,24/12/2025,0,,-25,Y,Y
101122418,2,100,20,24/12/2025,0,,-25,Y,Y
101122430,2,100,20,24/12/2025,0,,-25,Y,Y
101122534,2,100,20,24/12/2025,0,,-25,Y,Y
101122566,2,100,20,24/12/2025,0,,-25,Y,Y
101122618,2,100,20,24/12/2025,0,,-25,Y,Y
101122763,2,100,20,24/12/2025,0,,-25,Y,Y
101122851,2,100,20,24/12/2025,0,,-25,Y,Y
101122857,2,100,20,24/12/2025,0,,-25,Y,Y
101122859,2,100,20,24/12/2025,0,,-25,Y,Y
101122937,2,100,20,24/12/2025,0,,-25,Y,Y
101123108,2,100,20,24/12/2025,0,,-25,Y,Y
101123653,2,100,20,24/12/2025,0,,-25,Y,Y
101123977,2,100,20,24/12/2025,0,,-25,Y,Y
101124097,2,100,20,24/12/2025,0,,-25,Y,Y
101124107,2,100,20,24/12/2025,0,,-25,Y,Y
101124406,2,100,20,24/12/2025,0,,-25,Y,Y
101124455,2,100,20,24/12/2025,0,,-25,Y,Y
101124476,2,100,20,24/12/2025,0,,-25,Y,Y
101124499,2,100,20,24/12/2025,0,,-25,Y,Y
101124509,2,100,20,24/12/2025,0,,-25,Y,Y
101124511,2,100,20,24/12/2025,0,,-25,Y,Y
101124513,2,100,20,24/12/2025,0,,-25,Y,Y
101124619,2,100,20,24/12/2025,0,,-25,Y,Y
101124632,2,100,20,24/12/2025,0,,-25,Y,Y
101124739,2,100,20,24/12/2025,0,,-25,Y,Y
101124998,2,100,20,24/12/2025,0,,-25,Y,Y
101125134,2,100,20,24/12/2025,0,,-25,Y,Y
101125147,2,100,20,24/12/2025,0,,-25,Y,Y
101125181,2,100,20,24/12/2025,0,,-25,Y,Y
101125310,2,100,20,24/12/2025,0,,-25,Y,Y
101125326,2,100,20,24/12/2025,0,,-25,Y,Y
101125381,2,100,20,24/12/2025,0,,-25,Y,Y
101125426,2,100,20,24/12/2025,0,,-25,Y,Y
101125504,2,100,20,24/12/2025,0,,-25,Y,Y
101125722,2,100,20,24/12/2025,0,,-25,Y,Y
101125991,2,100,20,24/12/2025,0,,-25,Y,Y
101126103,2,100,20,24/12/2025,0,,-25,Y,Y
101126255,2,100,20,24/12/2025,0,,-25,Y,Y
101126638,2,100,20,24/12/2025,0,,-25,Y,Y
101126648,2,100,20,24/12/2025,0,,-25,Y,Y
101126764,2,100,20,24/12/2025,0,,-25,Y,Y
101126809,2,100,20,24/12/2025,0,,-25,Y,Y
101126812,2,100,20,24/12/2025,0,,-25,Y,Y
101126930,2,100,20,24/12/2025,0,,-25,Y,Y
101126969,2,100,20,24/12/2025,0,,-25,Y,Y
101127028,2,100,20,24/12/2025,0,,-25,Y,Y
101127065,2,100,20,24/12/2025,0,,-25,Y,Y
101127389,2,100,20,24/12/2025,0,,-25,Y,Y
101127452,2,100,20,24/12/2025,0,,-25,Y,Y
101127659,2,100,20,24/12/2025,0,,-25,Y,Y
101127864,2,100,20,24/12/2025,0,,-25,Y,Y
101128213,2,100,20,24/12/2025,0,,-25,Y,Y
101128293,2,100,20,24/12/2025,0,,-25,Y,Y
101128300,2,100,20,24/12/2025,0,,-25,Y,Y
101128306,2,100,20,24/12/2025,0,,-25,Y,Y
101128315,2,100,20,24/12/2025,0,,-25,Y,Y
101128381,2,100,20,24/12/2025,0,,-25,Y,Y
101128391,2,100,20,24/12/2025,0,,-25,Y,Y
101128412,2,100,20,24/12/2025,0,,-25,Y,Y
101128419,2,100,20,24/12/2025,0,,-25,Y,Y
101128435,2,100,20,24/12/2025,0,,-25,Y,Y
101128472,2,100,20,24/12/2025,0,,-25,Y,Y
101128583,2,100,20,24/12/2025,0,,-25,Y,Y
101128609,2,100,20,24/12/2025,0,,-25,Y,Y
101128616,2,100,20,24/12/2025,0,,-25,Y,Y
101128672,2,100,20,24/12/2025,0,,-25,Y,Y
101128721,2,100,20,24/12/2025,0,,-25,Y,Y
101128733,2,100,20,24/12/2025,0,,-25,Y,Y
101129140,2,100,20,24/12/2025,0,,-25,Y,Y
101129260,2,100,20,24/12/2025,0,,-25,Y,Y
101129277,2,100,20,24/12/2025,0,,-25,Y,Y
101129527,2,100,20,24/12/2025,0,,-25,Y,Y
101129566,2,100,20,24/12/2025,0,,-25,Y,Y
101129674,2,100,20,24/12/2025,0,,-25,Y,Y
101129700,2,100,20,24/12/2025,0,,-25,Y,Y
101129882,2,100,20,24/12/2025,0,,-25,Y,Y
101129883,2,100,20,24/12/2025,0,,-25,Y,Y
101129910,2,100,20,24/12/2025,0,,-25,Y,Y
101130117,2,100,20,24/12/2025,0,,-25,Y,Y
101130131,2,100,20,24/12/2025,0,,-25,Y,Y
101130494,2,100,20,24/12/2025,0,,-25,Y,Y
101130543,2,100,20,24/12/2025,0,,-25,Y,Y
101130687,2,100,20,24/12/2025,0,,-25,Y,Y
101130861,2,100,20,24/12/2025,0,,-25,Y,Y
101131001,2,100,20,24/12/2025,0,,-25,Y,Y
101131024,2,100,20,24/12/2025,0,,-25,Y,Y
101131026,2,100,20,24/12/2025,0,,-25,Y,Y
101131352,2,100,20,24/12/2025,0,,-25,Y,Y
101131357,2,100,20,24/12/2025,0,,-25,Y,Y
101131366,2,100,20,24/12/2025,0,,-25,Y,Y
101131377,2,100,20,24/12/2025,0,,-25,Y,Y
101131405,2,100,20,24/12/2025,0,,-25,Y,Y
101131552,2,100,20,24/12/2025,0,,-25,Y,Y
101131749,2,100,20,24/12/2025,0,,-25,Y,Y
101131843,2,100,20,24/12/2025,0,,-25,Y,Y
101131855,2,100,20,24/12/2025,0,,-25,Y,Y
101131947,2,100,20,24/12/2025,0,,-25,Y,Y
101132004,2,100,20,24/12/2025,0,,-25,Y,Y
101132252,2,100,20,24/12/2025,0,,-25,Y,Y
101132422,2,100,20,24/12/2025,0,,-25,Y,Y
101132493,2,100,20,24/12/2025,0,,-25,Y,Y
101132500,2,100,20,24/12/2025,0,,-25,Y,Y
101132602,2,100,20,24/12/2025,0,,-25,Y,Y
101132670,2,100,20,24/12/2025,0,,-25,Y,Y
101132678,2,100,20,24/12/2025,0,,-25,Y,Y
101133093,2,100,20,24/12/2025,0,,-25,Y,Y
101133101,2,100,20,24/12/2025,0,,-25,Y,Y
101133147,2,100,20,24/12/2025,0,,-25,Y,Y
101133278,2,100,20,24/12/2025,0,,-25,Y,Y
101133313,2,100,20,24/12/2025,0,,-25,Y,Y
101133317,2,100,20,24/12/2025,0,,-25,Y,Y
101133360,2,100,20,24/12/2025,0,,-25,Y,Y
101133372,2,100,20,24/12/2025,0,,-25,Y,Y
101133382,2,100,20,24/12/2025,0,,-25,Y,Y
101133385,2,100,20,24/12/2025,0,,-25,Y,Y
101133399,2,100,20,24/12/2025,0,,-25,Y,Y
101133402,2,100,20,24/12/2025,0,,-25,Y,Y
101133441,2,100,20,24/12/2025,0,,-25,Y,Y
101133480,2,100,20,24/12/2025,0,,-25,Y,Y
101133587,2,100,20,24/12/2025,0,,-25,Y,Y
101133709,2,100,20,24/12/2025,0,,-25,Y,Y
101133767,2,100,20,24/12/2025,0,,-25,Y,Y
101133779,2,100,20,24/12/2025,0,,-25,Y,Y
101133884,2,100,20,24/12/2025,0,,-25,Y,Y
101134039,2,100,20,24/12/2025,0,,-25,Y,Y
101134056,2,100,20,24/12/2025,0,,-25,Y,Y
101134243,2,100,20,24/12/2025,0,,-25,Y,Y
101134335,2,100,20,24/12/2025,0,,-25,Y,Y
101134392,2,100,20,24/12/2025,0,,-25,Y,Y
101134557,2,100,20,24/12/2025,0,,-25,Y,Y
101135058,2,100,20,24/12/2025,0,,-25,Y,Y
101135753,2,100,20,24/12/2025,0,,-25,Y,Y
101135758,2,100,20,24/12/2025,0,,-25,Y,Y
101135800,2,100,20,24/12/2025,0,,-25,Y,Y
101135856,2,100,20,24/12/2025,0,,-25,Y,Y
101135871,2,100,20,24/12/2025,0,,-25,Y,Y
101135886,2,100,20,24/12/2025,0,,-25,Y,Y
101135889,2,100,20,24/12/2025,0,,-25,Y,Y
101136118,2,100,20,24/12/2025,0,,-25,Y,Y
101136207,2,100,20,24/12/2025,0,,-25,Y,Y
101136246,2,100,20,24/12/2025,0,,-25,Y,Y
101136253,2,100,20,24/12/2025,0,,-25,Y,Y
101136285,2,100,20,24/12/2025,0,,-25,Y,Y
101136291,2,100,20,24/12/2025,0,,-25,Y,Y
101136367,2,100,20,24/12/2025,0,,-25,Y,Y
101136369,2,100,20,24/12/2025,0,,-25,Y,Y
101136455,2,100,20,24/12/2025,0,,-25,Y,Y
101136559,2,100,20,24/12/2025,0,,-25,Y,Y
101136625,2,100,20,24/12/2025,0,,-25,Y,Y
101136872,2,100,20,24/12/2025,0,,-25,Y,Y
101136913,2,100,20,24/12/2025,0,,-25,Y,Y
101136958,2,100,20,24/12/2025,0,,-25,Y,Y
101137005,2,100,20,24/12/2025,0,,-25,Y,Y
101137078,2,100,20,24/12/2025,0,,-25,Y,Y
101137141,2,100,20,24/12/2025,0,,-25,Y,Y
101137226,2,100,20,24/12/2025,0,,-25,Y,Y
101137286,2,100,20,24/12/2025,0,,-25,Y,Y
101137292,2,100,20,24/12/2025,0,,-25,Y,Y
101137377,2,100,20,24/12/2025,0,,-25,Y,Y
101137524,2,100,20,24/12/2025,0,,-25,Y,Y
101137530,2,100,20,24/12/2025,0,,-25,Y,Y
101137751,2,100,20,24/12/2025,0,,-25,Y,Y
101137828,2,100,20,24/12/2025,0,,-25,Y,Y
101137955,2,100,20,24/12/2025,0,,-25,Y,Y
101138037,2,100,20,24/12/2025,0,,-25,Y,Y
101138335,2,100,20,24/12/2025,0,,-25,Y,Y
101138386,2,100,20,24/12/2025,0,,-25,Y,Y
101138629,2,100,20,24/12/2025,0,,-25,Y,Y
101138639,2,100,20,24/12/2025,0,,-25,Y,Y
101138643,2,100,20,24/12/2025,0,,-25,Y,Y
101138886,2,100,20,24/12/2025,0,,-25,Y,Y
101139101,2,100,20,24/12/2025,0,,-25,Y,Y
101139482,2,100,20,24/12/2025,0,,-25,Y,Y
101140336,2,100,20,24/12/2025,0,,-25,Y,Y
101140343,2,100,20,24/12/2025,0,,-25,Y,Y
101140426,2,100,20,24/12/2025,0,,-25,Y,Y
101140438,2,100,20,24/12/2025,0,,-25,Y,Y
101140551,2,100,20,24/12/2025,0,,-25,Y,Y
101140626,2,100,20,24/12/2025,0,,-25,Y,Y
101140828,2,100,20,24/12/2025,0,,-25,Y,Y
101140901,2,100,20,24/12/2025,0,,-25,Y,Y
101140968,2,100,20,24/12/2025,0,,-25,Y,Y
101140972,2,100,20,24/12/2025,0,,-25,Y,Y
101141041,2,100,20,24/12/2025,0,,-25,Y,Y
101141047,2,100,20,24/12/2025,0,,-25,Y,Y
101141071,2,100,20,24/12/2025,0,,-25,Y,Y
101141743,2,100,20,24/12/2025,0,,-25,Y,Y
101141754,2,100,20,24/12/2025,0,,-25,Y,Y
101141841,2,100,20,24/12/2025,0,,-25,Y,Y
101142614,2,100,20,24/12/2025,0,,-25,Y,Y
101142617,2,100,20,24/12/2025,0,,-25,Y,Y
101142903,2,100,20,24/12/2025,0,,-25,Y,Y
101143013,2,100,20,24/12/2025,0,,-25,Y,Y
101143075,2,100,20,24/12/2025,0,,-25,Y,Y
101143081,2,100,20,24/12/2025,0,,-25,Y,Y
101143119,2,100,20,24/12/2025,0,,-25,Y,Y
101143414,2,100,20,24/12/2025,0,,-25,Y,Y
101143420,2,100,20,24/12/2025,0,,-25,Y,Y
101143803,2,100,20,24/12/2025,0,,-25,Y,Y
101143964,2,100,20,24/12/2025,0,,-25,Y,Y
101144154,2,100,20,24/12/2025,0,,-25,Y,Y
101144191,2,100,20,24/12/2025,0,,-25,Y,Y
101144217,2,100,20,24/12/2025,0,,-25,Y,Y
101144231,2,100,20,24/12/2025,0,,-25,Y,Y
101144266,2,100,20,24/12/2025,0,,-25,Y,Y
101144349,2,100,20,24/12/2025,0,,-25,Y,Y
101144353,2,100,20,24/12/2025,0,,-25,Y,Y
101144481,2,100,20,24/12/2025,0,,-25,Y,Y
101144509,2,100,20,24/12/2025,0,,-25,Y,Y
101144592,2,100,20,24/12/2025,0,,-25,Y,Y
101144700,2,100,20,24/12/2025,0,,-25,Y,Y
101144722,2,100,20,24/12/2025,0,,-25,Y,Y
101144955,2,100,20,24/12/2025,0,,-25,Y,Y
101145224,2,100,20,24/12/2025,0,,-25,Y,Y
101145395,2,100,20,24/12/2025,0,,-25,Y,Y
101145436,2,100,20,24/12/2025,0,,-25,Y,Y
101145567,2,100,20,24/12/2025,0,,-25,Y,Y
101145591,2,100,20,24/12/2025,0,,-25,Y,Y
101145593,2,100,20,24/12/2025,0,,-25,Y,Y
101145634,2,100,20,24/12/2025,0,,-25,Y,Y
101145636,2,100,20,24/12/2025,0,,-25,Y,Y
101145648,2,100,20,24/12/2025,0,,-25,Y,Y
101145673,2,100,20,24/12/2025,0,,-25,Y,Y
101145727,2,100,20,24/12/2025,0,,-25,Y,Y
101145751,2,100,20,24/12/2025,0,,-25,Y,Y
101145761,2,100,20,24/12/2025,0,,-25,Y,Y
101145853,2,100,20,24/12/2025,0,,-25,Y,Y
101145883,2,100,20,24/12/2025,0,,-25,Y,Y
101145884,2,100,20,24/12/2025,0,,-25,Y,Y
101146290,2,100,20,24/12/2025,0,,-25,Y,Y
101146362,2,100,20,24/12/2025,0,,-25,Y,Y
101146391,2,100,20,24/12/2025,0,,-25,Y,Y
101146394,2,100,20,24/12/2025,0,,-25,Y,Y
101146399,2,100,20,24/12/2025,0,,-25,Y,Y
101146407,2,100,20,24/12/2025,0,,-25,Y,Y
101146420,2,100,20,24/12/2025,0,,-25,Y,Y
101146425,2,100,20,24/12/2025,0,,-25,Y,Y
101146438,2,100,20,24/12/2025,0,,-25,Y,Y
101146448,2,100,20,24/12/2025,0,,-25,Y,Y
101146494,2,100,20,24/12/2025,0,,-25,Y,Y
101146677,2,100,20,24/12/2025,0,,-25,Y,Y
101146720,2,100,20,24/12/2025,0,,-25,Y,Y
101146737,2,100,20,24/12/2025,0,,-25,Y,Y
101146882,2,100,20,24/12/2025,0,,-25,Y,Y
101147002,2,100,20,24/12/2025,0,,-25,Y,Y
101147016,2,100,20,24/12/2025,0,,-25,Y,Y
101147018,2,100,20,24/12/2025,0,,-25,Y,Y
101147019,2,100,20,24/12/2025,0,,-25,Y,Y
101147109,2,100,20,24/12/2025,0,,-25,Y,Y
101147121,2,100,20,24/12/2025,0,,-25,Y,Y
101147167,2,100,20,24/12/2025,0,,-25,Y,Y
101147215,2,100,20,24/12/2025,0,,-25,Y,Y
101147271,2,100,20,24/12/2025,0,,-25,Y,Y
101147367,2,100,20,24/12/2025,0,,-25,Y,Y
101147488,2,100,20,24/12/2025,0,,-25,Y,Y
101147526,2,100,20,24/12/2025,0,,-25,Y,Y
101147689,2,100,20,24/12/2025,0,,-25,Y,Y
101147794,2,100,20,24/12/2025,0,,-25,Y,Y
101147833,2,100,20,24/12/2025,0,,-25,Y,Y
101148101,2,100,20,24/12/2025,0,,-25,Y,Y
101148442,2,100,20,24/12/2025,0,,-25,Y,Y
101148692,2,100,20,24/12/2025,0,,-25,Y,Y
101148791,2,100,20,24/12/2025,0,,-25,Y,Y
101148817,2,100,20,24/12/2025,0,,-25,Y,Y
101148837,2,100,20,24/12/2025,0,,-25,Y,Y
101148927,2,100,20,24/12/2025,0,,-25,Y,Y
101148959,2,100,20,24/12/2025,0,,-25,Y,Y
101148964,2,100,20,24/12/2025,0,,-25,Y,Y
101149011,2,100,20,24/12/2025,0,,-25,Y,Y
101149112,2,100,20,24/12/2025,0,,-25,Y,Y
101149232,2,100,20,24/12/2025,0,,-25,Y,Y
101149233,2,100,20,24/12/2025,0,,-25,Y,Y
101149237,2,100,20,24/12/2025,0,,-25,Y,Y
101149326,2,100,20,24/12/2025,0,,-25,Y,Y
101149350,2,100,20,24/12/2025,0,,-25,Y,Y
101149373,2,100,20,24/12/2025,0,,-25,Y,Y
101149414,2,100,20,24/12/2025,0,,-25,Y,Y
101149438,2,100,20,24/12/2025,0,,-25,Y,Y
101149695,2,100,20,24/12/2025,0,,-25,Y,Y
101149742,2,100,20,24/12/2025,0,,-25,Y,Y
101149758,2,100,20,24/12/2025,0,,-25,Y,Y
101149779,2,100,20,24/12/2025,0,,-25,Y,Y
101149788,2,100,20,24/12/2025,0,,-25,Y,Y
101149792,2,100,20,24/12/2025,0,,-25,Y,Y
101149963,2,100,20,24/12/2025,0,,-25,Y,Y
101150032,2,100,20,24/12/2025,0,,-25,Y,Y
101150256,2,100,20,24/12/2025,0,,-25,Y,Y
101150451,2,100,20,24/12/2025,0,,-25,Y,Y
101150473,2,100,20,24/12/2025,0,,-25,Y,Y
101150496,2,100,20,24/12/2025,0,,-25,Y,Y
101150643,2,100,20,24/12/2025,0,,-25,Y,Y
101151000,2,100,20,24/12/2025,0,,-25,Y,Y
101151051,2,100,20,24/12/2025,0,,-25,Y,Y
101151082,2,100,20,24/12/2025,0,,-25,Y,Y
101151147,2,100,20,24/12/2025,0,,-25,Y,Y
101151170,2,100,20,24/12/2025,0,,-25,Y,Y
101151379,2,100,20,24/12/2025,0,,-25,Y,Y
101151386,2,100,20,24/12/2025,0,,-25,Y,Y
101151551,2,100,20,24/12/2025,0,,-25,Y,Y
101151688,2,100,20,24/12/2025,0,,-25,Y,Y
101151719,2,100,20,24/12/2025,0,,-25,Y,Y
101151854,2,100,20,24/12/2025,0,,-25,Y,Y
101151958,2,100,20,24/12/2025,0,,-25,Y,Y
101152285,2,100,20,24/12/2025,0,,-25,Y,Y
101152647,2,100,20,24/12/2025,0,,-25,Y,Y
101152661,2,100,20,24/12/2025,0,,-25,Y,Y
101152728,2,100,20,24/12/2025,0,,-25,Y,Y
101152927,2,100,20,24/12/2025,0,,-25,Y,Y
101153015,2,100,20,24/12/2025,0,,-25,Y,Y
101153043,2,100,20,24/12/2025,0,,-25,Y,Y
101153044,2,100,20,24/12/2025,0,,-25,Y,Y
101153047,2,100,20,24/12/2025,0,,-25,Y,Y
101153069,2,100,20,24/12/2025,0,,-25,Y,Y
101153088,2,100,20,24/12/2025,0,,-25,Y,Y
101153220,2,100,20,24/12/2025,0,,-25,Y,Y
101153314,2,100,20,24/12/2025,0,,-25,Y,Y
101153398,2,100,20,24/12/2025,0,,-25,Y,Y
101153418,2,100,20,24/12/2025,0,,-25,Y,Y
101153487,2,100,20,24/12/2025,0,,-25,Y,Y
101153532,2,100,20,24/12/2025,0,,-25,Y,Y
101153539,2,100,20,24/12/2025,0,,-25,Y,Y
101153546,2,100,20,24/12/2025,0,,-25,Y,Y
101153550,2,100,20,24/12/2025,0,,-25,Y,Y
101153615,2,100,20,24/12/2025,0,,-25,Y,Y
101153636,2,100,20,24/12/2025,0,,-25,Y,Y
101153689,2,100,20,24/12/2025,0,,-25,Y,Y
101153785,2,100,20,24/12/2025,0,,-25,Y,Y
101154073,2,100,20,24/12/2025,0,,-25,Y,Y
101154152,2,100,20,24/12/2025,0,,-25,Y,Y
101154584,2,100,20,24/12/2025,0,,-25,Y,Y
101154623,2,100,20,24/12/2025,0,,-25,Y,Y
101154732,2,100,20,24/12/2025,0,,-25,Y,Y
101155007,2,100,20,24/12/2025,0,,-25,Y,Y
101155104,2,100,20,24/12/2025,0,,-25,Y,Y
101155153,2,100,20,24/12/2025,0,,-25,Y,Y
101155601,2,100,20,24/12/2025,0,,-25,Y,Y
101155663,2,100,20,24/12/2025,0,,-25,Y,Y
101155665,2,100,20,24/12/2025,0,,-25,Y,Y
101155871,2,100,20,24/12/2025,0,,-25,Y,Y
101155952,2,100,20,24/12/2025,0,,-25,Y,Y
101156203,2,100,20,24/12/2025,0,,-25,Y,Y
101156268,2,100,20,24/12/2025,0,,-25,Y,Y
101156503,2,100,20,24/12/2025,0,,-25,Y,Y
101156506,2,100,20,24/12/2025,0,,-25,Y,Y
101156627,2,100,20,24/12/2025,0,,-25,Y,Y
101156721,2,100,20,24/12/2025,0,,-25,Y,Y
101156817,2,100,20,24/12/2025,0,,-25,Y,Y
101156977,2,100,20,24/12/2025,0,,-25,Y,Y
101156990,2,100,20,24/12/2025,0,,-25,Y,Y
101156998,2,100,20,24/12/2025,0,,-25,Y,Y
101157004,2,100,20,24/12/2025,0,,-25,Y,Y
101157005,2,100,20,24/12/2025,0,,-25,Y,Y
101157348,2,100,20,24/12/2025,0,,-25,Y,Y
101157356,2,100,20,24/12/2025,0,,-25,Y,Y
101157562,2,100,20,24/12/2025,0,,-25,Y,Y
101157606,2,100,20,24/12/2025,0,,-25,Y,Y
101157626,2,100,20,24/12/2025,0,,-25,Y,Y
101157627,2,100,20,24/12/2025,0,,-25,Y,Y
101157745,2,100,20,24/12/2025,0,,-25,Y,Y
101157851,2,100,20,24/12/2025,0,,-25,Y,Y
101158075,2,100,20,24/12/2025,0,,-25,Y,Y
101158437,2,100,20,24/12/2025,0,,-25,Y,Y
101158457,2,100,20,24/12/2025,0,,-25,Y,Y
101158474,2,100,20,24/12/2025,0,,-25,Y,Y
101159023,2,100,20,24/12/2025,0,,-25,Y,Y
101159056,2,100,20,24/12/2025,0,,-25,Y,Y
101159171,2,100,20,24/12/2025,0,,-25,Y,Y
101159194,2,100,20,24/12/2025,0,,-25,Y,Y
101159196,2,100,20,24/12/2025,0,,-25,Y,Y
101159236,2,100,20,24/12/2025,0,,-25,Y,Y
101159304,2,100,20,24/12/2025,0,,-25,Y,Y
101159369,2,100,20,24/12/2025,0,,-25,Y,Y
101159532,2,100,20,24/12/2025,0,,-25,Y,Y
101159562,2,100,20,24/12/2025,0,,-25,Y,Y
101159704,2,100,20,24/12/2025,0,,-25,Y,Y
101159792,2,100,20,24/12/2025,0,,-25,Y,Y
101159820,2,100,20,24/12/2025,0,,-25,Y,Y
101159841,2,100,20,24/12/2025,0,,-25,Y,Y
101159887,2,100,20,24/12/2025,0,,-25,Y,Y
101159914,2,100,20,24/12/2025,0,,-25,Y,Y
101159989,2,100,20,24/12/2025,0,,-25,Y,Y
101160028,2,100,20,24/12/2025,0,,-25,Y,Y
101160326,2,100,20,24/12/2025,0,,-25,Y,Y
101160414,2,100,20,24/12/2025,0,,-25,Y,Y
101160836,2,100,20,24/12/2025,0,,-25,Y,Y
101160847,2,100,20,24/12/2025,0,,-25,Y,Y
101160902,2,100,20,24/12/2025,0,,-25,Y,Y
101161006,2,100,20,24/12/2025,0,,-25,Y,Y
101161099,2,100,20,24/12/2025,0,,-25,Y,Y
101161256,2,100,20,24/12/2025,0,,-25,Y,Y
101161566,2,100,20,24/12/2025,0,,-25,Y,Y
101161688,2,100,20,24/12/2025,0,,-25,Y,Y
101161724,2,100,20,24/12/2025,0,,-25,Y,Y
101161784,2,100,20,24/12/2025,0,,-25,Y,Y
101161792,2,100,20,24/12/2025,0,,-25,Y,Y
101161957,2,100,20,24/12/2025,0,,-25,Y,Y
101161984,2,100,20,24/12/2025,0,,-25,Y,Y
101162012,2,100,20,24/12/2025,0,,-25,Y,Y
101162231,2,100,20,24/12/2025,0,,-25,Y,Y
101162445,2,100,20,24/12/2025,0,,-25,Y,Y
101162667,2,100,20,24/12/2025,0,,-25,Y,Y
101162703,2,100,20,24/12/2025,0,,-25,Y,Y
101162919,2,100,20,24/12/2025,0,,-25,Y,Y
101162926,2,100,20,24/12/2025,0,,-25,Y,Y
101163006,2,100,20,24/12/2025,0,,-25,Y,Y
101163027,2,100,20,24/12/2025,0,,-25,Y,Y
101163058,2,100,20,24/12/2025,0,,-25,Y,Y
101163080,2,100,20,24/12/2025,0,,-25,Y,Y
101163129,2,100,20,24/12/2025,0,,-25,Y,Y
101163130,2,100,20,24/12/2025,0,,-25,Y,Y
101163267,2,100,20,24/12/2025,0,,-25,Y,Y
101163408,2,100,20,24/12/2025,0,,-25,Y,Y
101163683,2,100,20,24/12/2025,0,,-25,Y,Y
101163894,2,100,20,24/12/2025,0,,-25,Y,Y
101164073,2,100,20,24/12/2025,0,,-25,Y,Y
101164451,2,100,20,24/12/2025,0,,-25,Y,Y
101164500,2,100,20,24/12/2025,0,,-25,Y,Y
101164589,2,100,20,24/12/2025,0,,-25,Y,Y
101164664,2,100,20,24/12/2025,0,,-25,Y,Y
101164795,2,100,20,24/12/2025,0,,-25,Y,Y
101164799,2,100,20,24/12/2025,0,,-25,Y,Y
101164930,2,100,20,24/12/2025,0,,-25,Y,Y
101164980,2,100,20,24/12/2025,0,,-25,Y,Y
101164983,2,100,20,24/12/2025,0,,-25,Y,Y
101165047,2,100,20,24/12/2025,0,,-25,Y,Y
101165056,2,100,20,24/12/2025,0,,-25,Y,Y
101165284,2,100,20,24/12/2025,0,,-25,Y,Y
101165414,2,100,20,24/12/2025,0,,-25,Y,Y
101165509,2,100,20,24/12/2025,0,,-25,Y,Y
101165528,2,100,20,24/12/2025,0,,-25,Y,Y
101165569,2,100,20,24/12/2025,0,,-25,Y,Y
101165653,2,100,20,24/12/2025,0,,-25,Y,Y
101165670,2,100,20,24/12/2025,0,,-25,Y,Y
101165776,2,100,20,24/12/2025,0,,-25,Y,Y
101165809,2,100,20,24/12/2025,0,,-25,Y,Y
101165916,2,100,20,24/12/2025,0,,-25,Y,Y
101165925,2,100,20,24/12/2025,0,,-25,Y,Y
101165929,2,100,20,24/12/2025,0,,-25,Y,Y
101165931,2,100,20,24/12/2025,0,,-25,Y,Y
