Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101070542,2,100,20,24/12/2025,0,,-25,Y,Y
101070562,2,100,20,24/12/2025,0,,-25,Y,Y
101070612,2,100,20,24/12/2025,0,,-25,Y,Y
101070726,2,100,20,24/12/2025,0,,-25,Y,Y
101070744,2,100,20,24/12/2025,0,,-25,Y,Y
101070771,2,100,20,24/12/2025,0,,-25,Y,Y
101070810,2,100,20,24/12/2025,0,,-25,Y,Y
101070825,2,100,20,24/12/2025,0,,-25,Y,Y
101071232,2,100,20,24/12/2025,0,,-25,Y,Y
101071241,2,100,20,24/12/2025,0,,-25,Y,Y
101071289,2,100,20,24/12/2025,0,,-25,Y,Y
101071441,2,100,20,24/12/2025,0,,-25,Y,Y
101071528,2,100,20,24/12/2025,0,,-25,Y,Y
101071615,2,100,20,24/12/2025,0,,-25,Y,Y
101071625,2,100,20,24/12/2025,0,,-25,Y,Y
101071735,2,100,20,24/12/2025,0,,-25,Y,Y
101071878,2,100,20,24/12/2025,0,,-25,Y,Y
101071889,2,100,20,24/12/2025,0,,-25,Y,Y
101071945,2,100,20,24/12/2025,0,,-25,Y,Y
101072046,2,100,20,24/12/2025,0,,-25,Y,Y
101072063,2,100,20,24/12/2025,0,,-25,Y,Y
101072065,2,100,20,24/12/2025,0,,-25,Y,Y
101072085,2,100,20,24/12/2025,0,,-25,Y,Y
101072097,2,100,20,24/12/2025,0,,-25,Y,Y
101072118,2,100,20,24/12/2025,0,,-25,Y,Y
101072120,2,100,20,24/12/2025,0,,-25,Y,Y
101072230,2,100,20,24/12/2025,0,,-25,Y,Y
101072234,2,100,20,24/12/2025,0,,-25,Y,Y
101072309,2,100,20,24/12/2025,0,,-25,Y,Y
101072327,2,100,20,24/12/2025,0,,-25,Y,Y
101072330,2,100,20,24/12/2025,0,,-25,Y,Y
101072332,2,100,20,24/12/2025,0,,-25,Y,Y
101072353,2,100,20,24/12/2025,0,,-25,Y,Y
101072363,2,100,20,24/12/2025,0,,-25,Y,Y
101072371,2,100,20,24/12/2025,0,,-25,Y,Y
101072595,2,100,20,24/12/2025,0,,-25,Y,Y
101072603,2,100,20,24/12/2025,0,,-25,Y,Y
101073065,2,100,20,24/12/2025,0,,-25,Y,Y
101073070,2,100,20,24/12/2025,0,,-25,Y,Y
101073390,2,100,20,24/12/2025,0,,-25,Y,Y
101073414,2,100,20,24/12/2025,0,,-25,Y,Y
101073530,2,100,20,24/12/2025,0,,-25,Y,Y
