Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101083992,2,100,20,24/12/2025,0,,-25,Y,Y
101084001,2,100,20,24/12/2025,0,,-25,Y,Y
101084013,2,100,20,24/12/2025,0,,-25,Y,Y
101084019,2,100,20,24/12/2025,0,,-25,Y,Y
101084024,2,100,20,24/12/2025,0,,-25,Y,Y
101084035,2,100,20,24/12/2025,0,,-25,Y,Y
101084115,2,100,20,24/12/2025,0,,-25,Y,Y
101084216,2,100,20,24/12/2025,0,,-25,Y,Y
101084291,2,100,20,24/12/2025,0,,-25,Y,Y
101084341,2,100,20,24/12/2025,0,,-25,Y,Y
101084373,2,100,20,24/12/2025,0,,-25,Y,Y
101084384,2,100,20,24/12/2025,0,,-25,Y,Y
101084707,2,100,20,24/12/2025,0,,-25,Y,Y
101084709,2,100,20,24/12/2025,0,,-25,Y,Y
101084728,2,100,20,24/12/2025,0,,-25,Y,Y
101085390,2,100,20,24/12/2025,0,,-25,Y,Y
101085569,2,100,20,24/12/2025,0,,-25,Y,Y
101085616,2,100,20,24/12/2025,0,,-25,Y,Y
101085623,2,100,20,24/12/2025,0,,-25,Y,Y
101085667,2,100,20,24/12/2025,0,,-25,Y,Y
101086000,2,100,20,24/12/2025,0,,-25,Y,Y
101086005,2,100,20,24/12/2025,0,,-25,Y,Y
101086047,2,100,20,24/12/2025,0,,-25,Y,Y
101086057,2,100,20,24/12/2025,0,,-25,Y,Y
101086063,2,100,20,24/12/2025,0,,-25,Y,Y
101086132,2,100,20,24/12/2025,0,,-25,Y,Y
101086233,2,100,20,24/12/2025,0,,-25,Y,Y
101086407,2,100,20,24/12/2025,0,,-25,Y,Y
101086500,2,100,20,24/12/2025,0,,-25,Y,Y
101086504,2,100,20,24/12/2025,0,,-25,Y,Y
101086681,2,100,20,24/12/2025,0,,-25,Y,Y
101086686,2,100,20,24/12/2025,0,,-25,Y,Y
101086823,2,100,20,24/12/2025,0,,-25,Y,Y
101086877,2,100,20,24/12/2025,0,,-25,Y,Y
101086900,2,100,20,24/12/2025,0,,-25,Y,Y
101087003,2,100,20,24/12/2025,0,,-25,Y,Y
101087174,2,100,20,24/12/2025,0,,-25,Y,Y
101087182,2,100,20,24/12/2025,0,,-25,Y,Y
101087194,2,100,20,24/12/2025,0,,-25,Y,Y
101087265,2,100,20,24/12/2025,0,,-25,Y,Y
101087351,2,100,20,24/12/2025,0,,-25,Y,Y
101087373,2,100,20,24/12/2025,0,,-25,Y,Y
