Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
117743355,2,100,20,24/12/2025,0,,-25,Y,Y
117743817,2,100,20,24/12/2025,0,,-25,Y,Y
117743819,2,100,20,24/12/2025,0,,-25,Y,Y
117743907,2,100,20,24/12/2025,0,,-25,Y,Y
117743913,2,100,20,24/12/2025,0,,-25,Y,Y
117743914,2,100,20,24/12/2025,0,,-25,Y,Y
117743928,2,100,20,24/12/2025,0,,-25,Y,Y
117743937,2,100,20,24/12/2025,0,,-25,Y,Y
117746058,2,100,20,24/12/2025,0,,-25,Y,Y
117746201,2,100,20,24/12/2025,0,,-25,Y,Y
117747667,2,100,20,24/12/2025,0,,-25,Y,Y
117748152,2,100,20,24/12/2025,0,,-25,Y,Y
117750329,2,100,20,24/12/2025,0,,-25,Y,Y
117753363,2,100,20,24/12/2025,0,,-25,Y,Y
117754833,2,100,20,24/12/2025,0,,-25,Y,Y
117754834,2,100,20,24/12/2025,0,,-25,Y,Y
117756141,2,100,20,24/12/2025,0,,-25,Y,Y
117757384,2,100,20,24/12/2025,0,,-25,Y,Y
117757495,2,100,20,24/12/2025,0,,-25,Y,Y
117757516,2,100,20,24/12/2025,0,,-25,Y,Y
117757555,2,100,20,24/12/2025,0,,-25,Y,Y
117757823,2,100,20,24/12/2025,0,,-25,Y,Y
117758178,2,100,20,24/12/2025,0,,-25,Y,Y
117758179,2,100,20,24/12/2025,0,,-25,Y,Y
117758805,2,100,20,24/12/2025,0,,-25,Y,Y
117760053,2,100,20,24/12/2025,0,,-25,Y,Y
117760599,2,100,20,24/12/2025,0,,-25,Y,Y
117760600,2,100,20,24/12/2025,0,,-25,Y,Y
117760897,2,100,20,24/12/2025,0,,-25,Y,Y
117761122,2,100,20,24/12/2025,0,,-25,Y,Y
117761266,2,100,20,24/12/2025,0,,-25,Y,Y
117761278,2,100,20,24/12/2025,0,,-25,Y,Y
117761311,2,100,20,24/12/2025,0,,-25,Y,Y
117761978,2,100,20,24/12/2025,0,,-25,Y,Y
117762014,2,100,20,24/12/2025,0,,-25,Y,Y
117762058,2,100,20,24/12/2025,0,,-25,Y,Y
117762070,2,100,20,24/12/2025,0,,-25,Y,Y
117766445,2,100,20,24/12/2025,0,,-25,Y,Y
117766452,2,100,20,24/12/2025,0,,-25,Y,Y
117766454,2,100,20,24/12/2025,0,,-25,Y,Y
117766455,2,100,20,24/12/2025,0,,-25,Y,Y
117771036,2,100,20,24/12/2025,0,,-25,Y,Y
117771037,2,100,20,24/12/2025,0,,-25,Y,Y
117774126,2,100,20,24/12/2025,0,,-25,Y,Y
117783807,2,100,20,24/12/2025,0,,-25,Y,Y
117783813,2,100,20,24/12/2025,0,,-25,Y,Y
117783839,2,100,20,24/12/2025,0,,-25,Y,Y
117784329,2,100,20,24/12/2025,0,,-25,Y,Y
117784331,2,100,20,24/12/2025,0,,-25,Y,Y
117784362,2,100,20,24/12/2025,0,,-25,Y,Y
117785105,2,100,20,24/12/2025,0,,-25,Y,Y
117785431,2,100,20,24/12/2025,0,,-25,Y,Y
117785448,2,100,20,24/12/2025,0,,-25,Y,Y
117785952,2,100,20,24/12/2025,0,,-25,Y,Y
117785959,2,100,20,24/12/2025,0,,-25,Y,Y
117785962,2,100,20,24/12/2025,0,,-25,Y,Y
117785975,2,100,20,24/12/2025,0,,-25,Y,Y
117785977,2,100,20,24/12/2025,0,,-25,Y,Y
117788359,2,100,20,24/12/2025,0,,-25,Y,Y
117788360,2,100,20,24/12/2025,0,,-25,Y,Y
117788741,2,100,20,24/12/2025,0,,-25,Y,Y
117789663,2,100,20,24/12/2025,0,,-25,Y,Y
117789667,2,100,20,24/12/2025,0,,-25,Y,Y
117789669,2,100,20,24/12/2025,0,,-25,Y,Y
117789753,2,100,20,24/12/2025,0,,-25,Y,Y
117789773,2,100,20,24/12/2025,0,,-25,Y,Y
117789782,2,100,20,24/12/2025,0,,-25,Y,Y
117789785,2,100,20,24/12/2025,0,,-25,Y,Y
117789787,2,100,20,24/12/2025,0,,-25,Y,Y
117789964,2,100,20,24/12/2025,0,,-25,Y,Y
117792324,2,100,20,24/12/2025,0,,-25,Y,Y
117792328,2,100,20,24/12/2025,0,,-25,Y,Y
117792777,2,100,20,24/12/2025,0,,-25,Y,Y
117792778,2,100,20,24/12/2025,0,,-25,Y,Y
117792847,2,100,20,24/12/2025,0,,-25,Y,Y
117792885,2,100,20,24/12/2025,0,,-25,Y,Y
117803445,2,100,20,24/12/2025,0,,-25,Y,Y
117803974,2,100,20,24/12/2025,0,,-25,Y,Y
117803989,2,100,20,24/12/2025,0,,-25,Y,Y
117804187,2,100,20,24/12/2025,0,,-25,Y,Y
117804208,2,100,20,24/12/2025,0,,-25,Y,Y
117808605,2,100,20,24/12/2025,0,,-25,Y,Y
117808608,2,100,20,24/12/2025,0,,-25,Y,Y
117808613,2,100,20,24/12/2025,0,,-25,Y,Y
117808975,2,100,20,24/12/2025,0,,-25,Y,Y
117808979,2,100,20,24/12/2025,0,,-25,Y,Y
117813463,2,100,20,24/12/2025,0,,-25,Y,Y
117813491,2,100,20,24/12/2025,0,,-25,Y,Y
117813494,2,100,20,24/12/2025,0,,-25,Y,Y
117813964,2,100,20,24/12/2025,0,,-25,Y,Y
117814101,2,100,20,24/12/2025,0,,-25,Y,Y
117815104,2,100,20,24/12/2025,0,,-25,Y,Y
117817619,2,100,20,24/12/2025,0,,-25,Y,Y
117838367,2,100,20,24/12/2025,0,,-25,Y,Y
117845307,2,100,20,24/12/2025,0,,-25,Y,Y
117845396,2,100,20,24/12/2025,0,,-25,Y,Y
117889060,2,100,20,24/12/2025,0,,-25,Y,Y
117913439,2,100,20,24/12/2025,0,,-25,Y,Y
117918460,2,100,20,24/12/2025,0,,-25,Y,Y
117933353,2,100,20,24/12/2025,0,,-25,Y,Y
117933359,2,100,20,24/12/2025,0,,-25,Y,Y
117943650,2,100,20,24/12/2025,0,,-25,Y,Y
117944141,2,100,20,24/12/2025,0,,-25,Y,Y
118003414,2,100,20,24/12/2025,0,,-25,Y,Y
118003424,2,100,20,24/12/2025,0,,-25,Y,Y
118063351,2,100,20,24/12/2025,0,,-25,Y,Y
118063359,2,100,20,24/12/2025,0,,-25,Y,Y
118118343,2,100,20,24/12/2025,0,,-25,Y,Y
118118380,2,100,20,24/12/2025,0,,-25,Y,Y
118198387,2,100,20,24/12/2025,0,,-25,Y,Y
118233399,2,100,20,24/12/2025,0,,-25,Y,Y
118233415,2,100,20,24/12/2025,0,,-25,Y,Y
118233427,2,100,20,24/12/2025,0,,-25,Y,Y
118233432,2,100,20,24/12/2025,0,,-25,Y,Y
118233444,2,100,20,24/12/2025,0,,-25,Y,Y
118358357,2,100,20,24/12/2025,0,,-25,Y,Y
118358358,2,100,20,24/12/2025,0,,-25,Y,Y
118368544,2,100,20,24/12/2025,0,,-25,Y,Y
118373572,2,100,20,24/12/2025,0,,-25,Y,Y
118373588,2,100,20,24/12/2025,0,,-25,Y,Y
118373616,2,100,20,24/12/2025,0,,-25,Y,Y
118373623,2,100,20,24/12/2025,0,,-25,Y,Y
118473349,2,100,20,24/12/2025,0,,-25,Y,Y
118488372,2,100,20,24/12/2025,0,,-25,Y,Y
118488395,2,100,20,24/12/2025,0,,-25,Y,Y
118488400,2,100,20,24/12/2025,0,,-25,Y,Y
118508351,2,100,20,24/12/2025,0,,-25,Y,Y
118538343,2,100,20,24/12/2025,0,,-25,Y,Y
118558353,2,100,20,24/12/2025,0,,-25,Y,Y
118558487,2,100,20,24/12/2025,0,,-25,Y,Y
118558502,2,100,20,24/12/2025,0,,-25,Y,Y
118649421,2,100,20,24/12/2025,0,,-25,Y,Y
118649424,2,100,20,24/12/2025,0,,-25,Y,Y
118650195,2,100,20,24/12/2025,0,,-25,Y,Y
118650210,2,100,20,24/12/2025,0,,-25,Y,Y
118650427,2,100,20,24/12/2025,0,,-25,Y,Y
118651313,2,100,20,24/12/2025,0,,-25,Y,Y
118651369,2,100,20,24/12/2025,0,,-25,Y,Y
118652310,2,100,20,24/12/2025,0,,-25,Y,Y
118653098,2,100,20,24/12/2025,0,,-25,Y,Y
118653455,2,100,20,24/12/2025,0,,-25,Y,Y
118653738,2,100,20,24/12/2025,0,,-25,Y,Y
118653751,2,100,20,24/12/2025,0,,-25,Y,Y
118654951,2,100,20,24/12/2025,0,,-25,Y,Y
118654966,2,100,20,24/12/2025,0,,-25,Y,Y
118654968,2,100,20,24/12/2025,0,,-25,Y,Y
118655083,2,100,20,24/12/2025,0,,-25,Y,Y
118655087,2,100,20,24/12/2025,0,,-25,Y,Y
118655994,2,100,20,24/12/2025,0,,-25,Y,Y
118656029,2,100,20,24/12/2025,0,,-25,Y,Y
118656525,2,100,20,24/12/2025,0,,-25,Y,Y
118656756,2,100,20,24/12/2025,0,,-25,Y,Y
118657089,2,100,20,24/12/2025,0,,-25,Y,Y
118657114,2,100,20,24/12/2025,0,,-25,Y,Y
118658701,2,100,20,24/12/2025,0,,-25,Y,Y
118659357,2,100,20,24/12/2025,0,,-25,Y,Y
118659702,2,100,20,24/12/2025,0,,-25,Y,Y
118660886,2,100,20,24/12/2025,0,,-25,Y,Y
118660889,2,100,20,24/12/2025,0,,-25,Y,Y
118662079,2,100,20,24/12/2025,0,,-25,Y,Y
118669271,2,100,20,24/12/2025,0,,-25,Y,Y
118669277,2,100,20,24/12/2025,0,,-25,Y,Y
118669763,2,100,20,24/12/2025,0,,-25,Y,Y
118670738,2,100,20,24/12/2025,0,,-25,Y,Y
118670750,2,100,20,24/12/2025,0,,-25,Y,Y
118670752,2,100,20,24/12/2025,0,,-25,Y,Y
118671621,2,100,20,24/12/2025,0,,-25,Y,Y
118671726,2,100,20,24/12/2025,0,,-25,Y,Y
118672529,2,100,20,24/12/2025,0,,-25,Y,Y
118673429,2,100,20,24/12/2025,0,,-25,Y,Y
118673576,2,100,20,24/12/2025,0,,-25,Y,Y
118674269,2,100,20,24/12/2025,0,,-25,Y,Y
118674270,2,100,20,24/12/2025,0,,-25,Y,Y
118674274,2,100,20,24/12/2025,0,,-25,Y,Y
118674690,2,100,20,24/12/2025,0,,-25,Y,Y
118678550,2,100,20,24/12/2025,0,,-25,Y,Y
118678818,2,100,20,24/12/2025,0,,-25,Y,Y
118683785,2,100,20,24/12/2025,0,,-25,Y,Y
118683789,2,100,20,24/12/2025,0,,-25,Y,Y
118684528,2,100,20,24/12/2025,0,,-25,Y,Y
118685006,2,100,20,24/12/2025,0,,-25,Y,Y
118685015,2,100,20,24/12/2025,0,,-25,Y,Y
118685069,2,100,20,24/12/2025,0,,-25,Y,Y
118685113,2,100,20,24/12/2025,0,,-25,Y,Y
118685175,2,100,20,24/12/2025,0,,-25,Y,Y
118687827,2,100,20,24/12/2025,0,,-25,Y,Y
118689638,2,100,20,24/12/2025,0,,-25,Y,Y
118689680,2,100,20,24/12/2025,0,,-25,Y,Y
118690766,2,100,20,24/12/2025,0,,-25,Y,Y
118691500,2,100,20,24/12/2025,0,,-25,Y,Y
118691514,2,100,20,24/12/2025,0,,-25,Y,Y
118694466,2,100,20,24/12/2025,0,,-25,Y,Y
118694794,2,100,20,24/12/2025,0,,-25,Y,Y
118695365,2,100,20,24/12/2025,0,,-25,Y,Y
118696518,2,100,20,24/12/2025,0,,-25,Y,Y
118697883,2,100,20,24/12/2025,0,,-25,Y,Y
118697950,2,100,20,24/12/2025,0,,-25,Y,Y
118698653,2,100,20,24/12/2025,0,,-25,Y,Y
118703742,2,100,20,24/12/2025,0,,-25,Y,Y
118703767,2,100,20,24/12/2025,0,,-25,Y,Y
118703771,2,100,20,24/12/2025,0,,-25,Y,Y
118703781,2,100,20,24/12/2025,0,,-25,Y,Y
118704913,2,100,20,24/12/2025,0,,-25,Y,Y
118704921,2,100,20,24/12/2025,0,,-25,Y,Y
118704964,2,100,20,24/12/2025,0,,-25,Y,Y
118704988,2,100,20,24/12/2025,0,,-25,Y,Y
118705098,2,100,20,24/12/2025,0,,-25,Y,Y
118705100,2,100,20,24/12/2025,0,,-25,Y,Y
118705112,2,100,20,24/12/2025,0,,-25,Y,Y
118705390,2,100,20,24/12/2025,0,,-25,Y,Y
118706242,2,100,20,24/12/2025,0,,-25,Y,Y
118706247,2,100,20,24/12/2025,0,,-25,Y,Y
118706485,2,100,20,24/12/2025,0,,-25,Y,Y
118706494,2,100,20,24/12/2025,0,,-25,Y,Y
118706498,2,100,20,24/12/2025,0,,-25,Y,Y
118706501,2,100,20,24/12/2025,0,,-25,Y,Y
118707409,2,100,20,24/12/2025,0,,-25,Y,Y
118707640,2,100,20,24/12/2025,0,,-25,Y,Y
118708542,2,100,20,24/12/2025,0,,-25,Y,Y
118708559,2,100,20,24/12/2025,0,,-25,Y,Y
118708580,2,100,20,24/12/2025,0,,-25,Y,Y
118708586,2,100,20,24/12/2025,0,,-25,Y,Y
118709133,2,100,20,24/12/2025,0,,-25,Y,Y
118709934,2,100,20,24/12/2025,0,,-25,Y,Y
118709938,2,100,20,24/12/2025,0,,-25,Y,Y
118710555,2,100,20,24/12/2025,0,,-25,Y,Y
118710770,2,100,20,24/12/2025,0,,-25,Y,Y
118710775,2,100,20,24/12/2025,0,,-25,Y,Y
118713564,2,100,20,24/12/2025,0,,-25,Y,Y
118714796,2,100,20,24/12/2025,0,,-25,Y,Y
118718373,2,100,20,24/12/2025,0,,-25,Y,Y
118723955,2,100,20,24/12/2025,0,,-25,Y,Y
118724061,2,100,20,24/12/2025,0,,-25,Y,Y
118724072,2,100,20,24/12/2025,0,,-25,Y,Y
118724074,2,100,20,24/12/2025,0,,-25,Y,Y
118724082,2,100,20,24/12/2025,0,,-25,Y,Y
118724084,2,100,20,24/12/2025,0,,-25,Y,Y
118724102,2,100,20,24/12/2025,0,,-25,Y,Y
118724440,2,100,20,24/12/2025,0,,-25,Y,Y
118724775,2,100,20,24/12/2025,0,,-25,Y,Y
118724795,2,100,20,24/12/2025,0,,-25,Y,Y
118725524,2,100,20,24/12/2025,0,,-25,Y,Y
118725731,2,100,20,24/12/2025,0,,-25,Y,Y
118725736,2,100,20,24/12/2025,0,,-25,Y,Y
118725738,2,100,20,24/12/2025,0,,-25,Y,Y
118725746,2,100,20,24/12/2025,0,,-25,Y,Y
118725750,2,100,20,24/12/2025,0,,-25,Y,Y
118726087,2,100,20,24/12/2025,0,,-25,Y,Y
118726088,2,100,20,24/12/2025,0,,-25,Y,Y
118727992,2,100,20,24/12/2025,0,,-25,Y,Y
118728056,2,100,20,24/12/2025,0,,-25,Y,Y
118728068,2,100,20,24/12/2025,0,,-25,Y,Y
118728078,2,100,20,24/12/2025,0,,-25,Y,Y
118728142,2,100,20,24/12/2025,0,,-25,Y,Y
118728149,2,100,20,24/12/2025,0,,-25,Y,Y
118728384,2,100,20,24/12/2025,0,,-25,Y,Y
118733484,2,100,20,24/12/2025,0,,-25,Y,Y
118733488,2,100,20,24/12/2025,0,,-25,Y,Y
118734236,2,100,20,24/12/2025,0,,-25,Y,Y
118734831,2,100,20,24/12/2025,0,,-25,Y,Y
118734851,2,100,20,24/12/2025,0,,-25,Y,Y
118735115,2,100,20,24/12/2025,0,,-25,Y,Y
118735933,2,100,20,24/12/2025,0,,-25,Y,Y
118736516,2,100,20,24/12/2025,0,,-25,Y,Y
118736540,2,100,20,24/12/2025,0,,-25,Y,Y
118736600,2,100,20,24/12/2025,0,,-25,Y,Y
118736605,2,100,20,24/12/2025,0,,-25,Y,Y
118740609,2,100,20,24/12/2025,0,,-25,Y,Y
118742301,2,100,20,24/12/2025,0,,-25,Y,Y
118743374,2,100,20,24/12/2025,0,,-25,Y,Y
118743387,2,100,20,24/12/2025,0,,-25,Y,Y
118743390,2,100,20,24/12/2025,0,,-25,Y,Y
118743592,2,100,20,24/12/2025,0,,-25,Y,Y
118743599,2,100,20,24/12/2025,0,,-25,Y,Y
118748411,2,100,20,24/12/2025,0,,-25,Y,Y
118748422,2,100,20,24/12/2025,0,,-25,Y,Y
118748434,2,100,20,24/12/2025,0,,-25,Y,Y
118754173,2,100,20,24/12/2025,0,,-25,Y,Y
118756612,2,100,20,24/12/2025,0,,-25,Y,Y
118756748,2,100,20,24/12/2025,0,,-25,Y,Y
118757273,2,100,20,24/12/2025,0,,-25,Y,Y
118761423,2,100,20,24/12/2025,0,,-25,Y,Y
118773362,2,100,20,24/12/2025,0,,-25,Y,Y
118773378,2,100,20,24/12/2025,0,,-25,Y,Y
118773387,2,100,20,24/12/2025,0,,-25,Y,Y
118778446,2,100,20,24/12/2025,0,,-25,Y,Y
118778823,2,100,20,24/12/2025,0,,-25,Y,Y
118778825,2,100,20,24/12/2025,0,,-25,Y,Y
118778845,2,100,20,24/12/2025,0,,-25,Y,Y
118779003,2,100,20,24/12/2025,0,,-25,Y,Y
118779964,2,100,20,24/12/2025,0,,-25,Y,Y
118779970,2,100,20,24/12/2025,0,,-25,Y,Y
118781909,2,100,20,24/12/2025,0,,-25,Y,Y
118782181,2,100,20,24/12/2025,0,,-25,Y,Y
118782184,2,100,20,24/12/2025,0,,-25,Y,Y
118782383,2,100,20,24/12/2025,0,,-25,Y,Y
118783665,2,100,20,24/12/2025,0,,-25,Y,Y
118784694,2,100,20,24/12/2025,0,,-25,Y,Y
118785226,2,100,20,24/12/2025,0,,-25,Y,Y
118785233,2,100,20,24/12/2025,0,,-25,Y,Y
118785236,2,100,20,24/12/2025,0,,-25,Y,Y
118785265,2,100,20,24/12/2025,0,,-25,Y,Y
118785356,2,100,20,24/12/2025,0,,-25,Y,Y
118785381,2,100,20,24/12/2025,0,,-25,Y,Y
118785393,2,100,20,24/12/2025,0,,-25,Y,Y
118793366,2,100,20,24/12/2025,0,,-25,Y,Y
118794483,2,100,20,24/12/2025,0,,-25,Y,Y
118794485,2,100,20,24/12/2025,0,,-25,Y,Y
118794486,2,100,20,24/12/2025,0,,-25,Y,Y
118794567,2,100,20,24/12/2025,0,,-25,Y,Y
118795020,2,100,20,24/12/2025,0,,-25,Y,Y
118796345,2,100,20,24/12/2025,0,,-25,Y,Y
118796352,2,100,20,24/12/2025,0,,-25,Y,Y
118809709,2,100,20,24/12/2025,0,,-25,Y,Y
118809735,2,100,20,24/12/2025,0,,-25,Y,Y
118809738,2,100,20,24/12/2025,0,,-25,Y,Y
118809742,2,100,20,24/12/2025,0,,-25,Y,Y
118810793,2,100,20,24/12/2025,0,,-25,Y,Y
118815025,2,100,20,24/12/2025,0,,-25,Y,Y
118815029,2,100,20,24/12/2025,0,,-25,Y,Y
118815155,2,100,20,24/12/2025,0,,-25,Y,Y
118817258,2,100,20,24/12/2025,0,,-25,Y,Y
118817506,2,100,20,24/12/2025,0,,-25,Y,Y
118817517,2,100,20,24/12/2025,0,,-25,Y,Y
118821117,2,100,20,24/12/2025,0,,-25,Y,Y
118821378,2,100,20,24/12/2025,0,,-25,Y,Y
118822055,2,100,20,24/12/2025,0,,-25,Y,Y
118822808,2,100,20,24/12/2025,0,,-25,Y,Y
118824189,2,100,20,24/12/2025,0,,-25,Y,Y
118833430,2,100,20,24/12/2025,0,,-25,Y,Y
118838503,2,100,20,24/12/2025,0,,-25,Y,Y
118838562,2,100,20,24/12/2025,0,,-25,Y,Y
118839188,2,100,20,24/12/2025,0,,-25,Y,Y
118841646,2,100,20,24/12/2025,0,,-25,Y,Y
118841831,2,100,20,24/12/2025,0,,-25,Y,Y
118841890,2,100,20,24/12/2025,0,,-25,Y,Y
118842214,2,100,20,24/12/2025,0,,-25,Y,Y
118842226,2,100,20,24/12/2025,0,,-25,Y,Y
118842495,2,100,20,24/12/2025,0,,-25,Y,Y
118842496,2,100,20,24/12/2025,0,,-25,Y,Y
118843063,2,100,20,24/12/2025,0,,-25,Y,Y
118846342,2,100,20,24/12/2025,0,,-25,Y,Y
118849541,2,100,20,24/12/2025,0,,-25,Y,Y
118853628,2,100,20,24/12/2025,0,,-25,Y,Y
118853653,2,100,20,24/12/2025,0,,-25,Y,Y
118859228,2,100,20,24/12/2025,0,,-25,Y,Y
118859232,2,100,20,24/12/2025,0,,-25,Y,Y
118863802,2,100,20,24/12/2025,0,,-25,Y,Y
118864242,2,100,20,24/12/2025,0,,-25,Y,Y
118864262,2,100,20,24/12/2025,0,,-25,Y,Y
118873648,2,100,20,24/12/2025,0,,-25,Y,Y
118873663,2,100,20,24/12/2025,0,,-25,Y,Y
118873670,2,100,20,24/12/2025,0,,-25,Y,Y
118875278,2,100,20,24/12/2025,0,,-25,Y,Y
118875363,2,100,20,24/12/2025,0,,-25,Y,Y
118876003,2,100,20,24/12/2025,0,,-25,Y,Y
118876735,2,100,20,24/12/2025,0,,-25,Y,Y
118878463,2,100,20,24/12/2025,0,,-25,Y,Y
118879978,2,100,20,24/12/2025,0,,-25,Y,Y
118881263,2,100,20,24/12/2025,0,,-25,Y,Y
118881434,2,100,20,24/12/2025,0,,-25,Y,Y
118881472,2,100,20,24/12/2025,0,,-25,Y,Y
118884142,2,100,20,24/12/2025,0,,-25,Y,Y
118884180,2,100,20,24/12/2025,0,,-25,Y,Y
118888927,2,100,20,24/12/2025,0,,-25,Y,Y
118888950,2,100,20,24/12/2025,0,,-25,Y,Y
118888951,2,100,20,24/12/2025,0,,-25,Y,Y
118888952,2,100,20,24/12/2025,0,,-25,Y,Y
118888964,2,100,20,24/12/2025,0,,-25,Y,Y
118888997,2,100,20,24/12/2025,0,,-25,Y,Y
118889015,2,100,20,24/12/2025,0,,-25,Y,Y
118889028,2,100,20,24/12/2025,0,,-25,Y,Y
118890968,2,100,20,24/12/2025,0,,-25,Y,Y
118890976,2,100,20,24/12/2025,0,,-25,Y,Y
118890978,2,100,20,24/12/2025,0,,-25,Y,Y
118893681,2,100,20,24/12/2025,0,,-25,Y,Y
118893877,2,100,20,24/12/2025,0,,-25,Y,Y
118894129,2,100,20,24/12/2025,0,,-25,Y,Y
118898894,2,100,20,24/12/2025,0,,-25,Y,Y
118898933,2,100,20,24/12/2025,0,,-25,Y,Y
118900093,2,100,20,24/12/2025,0,,-25,Y,Y
118900098,2,100,20,24/12/2025,0,,-25,Y,Y
118900311,2,100,20,24/12/2025,0,,-25,Y,Y
118900665,2,100,20,24/12/2025,0,,-25,Y,Y
118903614,2,100,20,24/12/2025,0,,-25,Y,Y
118903634,2,100,20,24/12/2025,0,,-25,Y,Y
118904227,2,100,20,24/12/2025,0,,-25,Y,Y
118904987,2,100,20,24/12/2025,0,,-25,Y,Y
118905001,2,100,20,24/12/2025,0,,-25,Y,Y
118905028,2,100,20,24/12/2025,0,,-25,Y,Y
118907331,2,100,20,24/12/2025,0,,-25,Y,Y
118928356,2,100,20,24/12/2025,0,,-25,Y,Y
118929946,2,100,20,24/12/2025,0,,-25,Y,Y
118930276,2,100,20,24/12/2025,0,,-25,Y,Y
118931790,2,100,20,24/12/2025,0,,-25,Y,Y
118931791,2,100,20,24/12/2025,0,,-25,Y,Y
118931799,2,100,20,24/12/2025,0,,-25,Y,Y
118931819,2,100,20,24/12/2025,0,,-25,Y,Y
118931821,2,100,20,24/12/2025,0,,-25,Y,Y
118932461,2,100,20,24/12/2025,0,,-25,Y,Y
118932470,2,100,20,24/12/2025,0,,-25,Y,Y
118932719,2,100,20,24/12/2025,0,,-25,Y,Y
118933287,2,100,20,24/12/2025,0,,-25,Y,Y
118933288,2,100,20,24/12/2025,0,,-25,Y,Y
118939371,2,100,20,24/12/2025,0,,-25,Y,Y
118939700,2,100,20,24/12/2025,0,,-25,Y,Y
118939769,2,100,20,24/12/2025,0,,-25,Y,Y
118940073,2,100,20,24/12/2025,0,,-25,Y,Y
118940135,2,100,20,24/12/2025,0,,-25,Y,Y
118940441,2,100,20,24/12/2025,0,,-25,Y,Y
118943126,2,100,20,24/12/2025,0,,-25,Y,Y
118943806,2,100,20,24/12/2025,0,,-25,Y,Y
118943812,2,100,20,24/12/2025,0,,-25,Y,Y
118943859,2,100,20,24/12/2025,0,,-25,Y,Y
118944164,2,100,20,24/12/2025,0,,-25,Y,Y
118944170,2,100,20,24/12/2025,0,,-25,Y,Y
118949067,2,100,20,24/12/2025,0,,-25,Y,Y
118953288,2,100,20,24/12/2025,0,,-25,Y,Y
118953297,2,100,20,24/12/2025,0,,-25,Y,Y
118968740,2,100,20,24/12/2025,0,,-25,Y,Y
118968744,2,100,20,24/12/2025,0,,-25,Y,Y
118968745,2,100,20,24/12/2025,0,,-25,Y,Y
118968748,2,100,20,24/12/2025,0,,-25,Y,Y
118968763,2,100,20,24/12/2025,0,,-25,Y,Y
118968768,2,100,20,24/12/2025,0,,-25,Y,Y
118968769,2,100,20,24/12/2025,0,,-25,Y,Y
118968783,2,100,20,24/12/2025,0,,-25,Y,Y
118968836,2,100,20,24/12/2025,0,,-25,Y,Y
118970077,2,100,20,24/12/2025,0,,-25,Y,Y
118971285,2,100,20,24/12/2025,0,,-25,Y,Y
118973164,2,100,20,24/12/2025,0,,-25,Y,Y
118973167,2,100,20,24/12/2025,0,,-25,Y,Y
118973168,2,100,20,24/12/2025,0,,-25,Y,Y
118973240,2,100,20,24/12/2025,0,,-25,Y,Y
118973468,2,100,20,24/12/2025,0,,-25,Y,Y
118973949,2,100,20,24/12/2025,0,,-25,Y,Y
118973956,2,100,20,24/12/2025,0,,-25,Y,Y
118973965,2,100,20,24/12/2025,0,,-25,Y,Y
118973971,2,100,20,24/12/2025,0,,-25,Y,Y
118973990,2,100,20,24/12/2025,0,,-25,Y,Y
118979205,2,100,20,24/12/2025,0,,-25,Y,Y
118979366,2,100,20,24/12/2025,0,,-25,Y,Y
118979382,2,100,20,24/12/2025,0,,-25,Y,Y
118979601,2,100,20,24/12/2025,0,,-25,Y,Y
118985328,2,100,20,24/12/2025,0,,-25,Y,Y
118986103,2,100,20,24/12/2025,0,,-25,Y,Y
118998858,2,100,20,24/12/2025,0,,-25,Y,Y
118999040,2,100,20,24/12/2025,0,,-25,Y,Y
118999102,2,100,20,24/12/2025,0,,-25,Y,Y
119013343,2,100,20,24/12/2025,0,,-25,Y,Y
119018361,2,100,20,24/12/2025,0,,-25,Y,Y
119018393,2,100,20,24/12/2025,0,,-25,Y,Y
119018703,2,100,20,24/12/2025,0,,-25,Y,Y
119063891,2,100,20,24/12/2025,0,,-25,Y,Y
119063894,2,100,20,24/12/2025,0,,-25,Y,Y
119063928,2,100,20,24/12/2025,0,,-25,Y,Y
119068985,2,100,20,24/12/2025,0,,-25,Y,Y
119088390,2,100,20,24/12/2025,0,,-25,Y,Y
119103343,2,100,20,24/12/2025,0,,-25,Y,Y
119153402,2,100,20,24/12/2025,0,,-25,Y,Y
119153416,2,100,20,24/12/2025,0,,-25,Y,Y
119160491,2,100,20,24/12/2025,0,,-25,Y,Y
119160817,2,100,20,24/12/2025,0,,-25,Y,Y
119161370,2,100,20,24/12/2025,0,,-25,Y,Y
119168982,2,100,20,24/12/2025,0,,-25,Y,Y
119170681,2,100,20,24/12/2025,0,,-25,Y,Y
119170908,2,100,20,24/12/2025,0,,-25,Y,Y
119171467,2,100,20,24/12/2025,0,,-25,Y,Y
119172869,2,100,20,24/12/2025,0,,-25,Y,Y
119174591,2,100,20,24/12/2025,0,,-25,Y,Y
119175463,2,100,20,24/12/2025,0,,-25,Y,Y
119175468,2,100,20,24/12/2025,0,,-25,Y,Y
119175480,2,100,20,24/12/2025,0,,-25,Y,Y
119175893,2,100,20,24/12/2025,0,,-25,Y,Y
119177475,2,100,20,24/12/2025,0,,-25,Y,Y
119177755,2,100,20,24/12/2025,0,,-25,Y,Y
119177771,2,100,20,24/12/2025,0,,-25,Y,Y
119177789,2,100,20,24/12/2025,0,,-25,Y,Y
119179235,2,100,20,24/12/2025,0,,-25,Y,Y
119179276,2,100,20,24/12/2025,0,,-25,Y,Y
