Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
132241825,2,100,20,24/12/2025,0,,-25,Y,Y
132243781,2,100,20,24/12/2025,0,,-25,Y,Y
132243786,2,100,20,24/12/2025,0,,-25,Y,Y
132244282,2,100,20,24/12/2025,0,,-25,Y,Y
132244292,2,100,20,24/12/2025,0,,-25,Y,Y
132249993,2,100,20,24/12/2025,0,,-25,Y,Y
132250161,2,100,20,24/12/2025,0,,-25,Y,Y
132250242,2,100,20,24/12/2025,0,,-25,Y,Y
132250274,2,100,20,24/12/2025,0,,-25,Y,Y
132250961,2,100,20,24/12/2025,0,,-25,Y,Y
132251149,2,100,20,24/12/2025,0,,-25,Y,Y
132251159,2,100,20,24/12/2025,0,,-25,Y,Y
132251171,2,100,20,24/12/2025,0,,-25,Y,Y
132251184,2,100,20,24/12/2025,0,,-25,Y,Y
132251353,2,100,20,24/12/2025,0,,-25,Y,Y
132251524,2,100,20,24/12/2025,0,,-25,Y,Y
132251846,2,100,20,24/12/2025,0,,-25,Y,Y
132251863,2,100,20,24/12/2025,0,,-25,Y,Y
132252154,2,100,20,24/12/2025,0,,-25,Y,Y
132253172,2,100,20,24/12/2025,0,,-25,Y,Y
132253651,2,100,20,24/12/2025,0,,-25,Y,Y
132253659,2,100,20,24/12/2025,0,,-25,Y,Y
132260778,2,100,20,24/12/2025,0,,-25,Y,Y
132260780,2,100,20,24/12/2025,0,,-25,Y,Y
132260783,2,100,20,24/12/2025,0,,-25,Y,Y
132260794,2,100,20,24/12/2025,0,,-25,Y,Y
132260814,2,100,20,24/12/2025,0,,-25,Y,Y
132260816,2,100,20,24/12/2025,0,,-25,Y,Y
132260833,2,100,20,24/12/2025,0,,-25,Y,Y
132260863,2,100,20,24/12/2025,0,,-25,Y,Y
132260873,2,100,20,24/12/2025,0,,-25,Y,Y
132260889,2,100,20,24/12/2025,0,,-25,Y,Y
132260909,2,100,20,24/12/2025,0,,-25,Y,Y
132261318,2,100,20,24/12/2025,0,,-25,Y,Y
132261361,2,100,20,24/12/2025,0,,-25,Y,Y
132264202,2,100,20,24/12/2025,0,,-25,Y,Y
132264342,2,100,20,24/12/2025,0,,-25,Y,Y
132264354,2,100,20,24/12/2025,0,,-25,Y,Y
132264371,2,100,20,24/12/2025,0,,-25,Y,Y
132264372,2,100,20,24/12/2025,0,,-25,Y,Y
132264558,2,100,20,24/12/2025,0,,-25,Y,Y
132265292,2,100,20,24/12/2025,0,,-25,Y,Y
132266617,2,100,20,24/12/2025,0,,-25,Y,Y
132266624,2,100,20,24/12/2025,0,,-25,Y,Y
132266876,2,100,20,24/12/2025,0,,-25,Y,Y
132266908,2,100,20,24/12/2025,0,,-25,Y,Y
132267682,2,100,20,24/12/2025,0,,-25,Y,Y
132267687,2,100,20,24/12/2025,0,,-25,Y,Y
132267933,2,100,20,24/12/2025,0,,-25,Y,Y
132269585,2,100,20,24/12/2025,0,,-25,Y,Y
132273958,2,100,20,24/12/2025,0,,-25,Y,Y
132273961,2,100,20,24/12/2025,0,,-25,Y,Y
132273975,2,100,20,24/12/2025,0,,-25,Y,Y
132273980,2,100,20,24/12/2025,0,,-25,Y,Y
132273983,2,100,20,24/12/2025,0,,-25,Y,Y
132273993,2,100,20,24/12/2025,0,,-25,Y,Y
132274008,2,100,20,24/12/2025,0,,-25,Y,Y
132274018,2,100,20,24/12/2025,0,,-25,Y,Y
132274021,2,100,20,24/12/2025,0,,-25,Y,Y
132274024,2,100,20,24/12/2025,0,,-25,Y,Y
132274037,2,100,20,24/12/2025,0,,-25,Y,Y
132274045,2,100,20,24/12/2025,0,,-25,Y,Y
132274060,2,100,20,24/12/2025,0,,-25,Y,Y
132290341,2,100,20,24/12/2025,0,,-25,Y,Y
132290347,2,100,20,24/12/2025,0,,-25,Y,Y
132290374,2,100,20,24/12/2025,0,,-25,Y,Y
132290388,2,100,20,24/12/2025,0,,-25,Y,Y
132290390,2,100,20,24/12/2025,0,,-25,Y,Y
132290397,2,100,20,24/12/2025,0,,-25,Y,Y
132290399,2,100,20,24/12/2025,0,,-25,Y,Y
132290407,2,100,20,24/12/2025,0,,-25,Y,Y
132290430,2,100,20,24/12/2025,0,,-25,Y,Y
132290441,2,100,20,24/12/2025,0,,-25,Y,Y
132290446,2,100,20,24/12/2025,0,,-25,Y,Y
132290452,2,100,20,24/12/2025,0,,-25,Y,Y
132290454,2,100,20,24/12/2025,0,,-25,Y,Y
132290462,2,100,20,24/12/2025,0,,-25,Y,Y
132290468,2,100,20,24/12/2025,0,,-25,Y,Y
132291976,2,100,20,24/12/2025,0,,-25,Y,Y
132292331,2,100,20,24/12/2025,0,,-25,Y,Y
132292620,2,100,20,24/12/2025,0,,-25,Y,Y
132292624,2,100,20,24/12/2025,0,,-25,Y,Y
132292780,2,100,20,24/12/2025,0,,-25,Y,Y
132299340,2,100,20,24/12/2025,0,,-25,Y,Y
132300495,2,100,20,24/12/2025,0,,-25,Y,Y
132300714,2,100,20,24/12/2025,0,,-25,Y,Y
132304253,2,100,20,24/12/2025,0,,-25,Y,Y
132304260,2,100,20,24/12/2025,0,,-25,Y,Y
132304261,2,100,20,24/12/2025,0,,-25,Y,Y
132304274,2,100,20,24/12/2025,0,,-25,Y,Y
132304315,2,100,20,24/12/2025,0,,-25,Y,Y
132304986,2,100,20,24/12/2025,0,,-25,Y,Y
132304989,2,100,20,24/12/2025,0,,-25,Y,Y
132304994,2,100,20,24/12/2025,0,,-25,Y,Y
132305383,2,100,20,24/12/2025,0,,-25,Y,Y
132306692,2,100,20,24/12/2025,0,,-25,Y,Y
132307049,2,100,20,24/12/2025,0,,-25,Y,Y
132307053,2,100,20,24/12/2025,0,,-25,Y,Y
132307086,2,100,20,24/12/2025,0,,-25,Y,Y
132307105,2,100,20,24/12/2025,0,,-25,Y,Y
132307856,2,100,20,24/12/2025,0,,-25,Y,Y
132307958,2,100,20,24/12/2025,0,,-25,Y,Y
132309043,2,100,20,24/12/2025,0,,-25,Y,Y
132309447,2,100,20,24/12/2025,0,,-25,Y,Y
132309479,2,100,20,24/12/2025,0,,-25,Y,Y
132309641,2,100,20,24/12/2025,0,,-25,Y,Y
132314921,2,100,20,24/12/2025,0,,-25,Y,Y
132315073,2,100,20,24/12/2025,0,,-25,Y,Y
132315077,2,100,20,24/12/2025,0,,-25,Y,Y
132315087,2,100,20,24/12/2025,0,,-25,Y,Y
132315756,2,100,20,24/12/2025,0,,-25,Y,Y
132315761,2,100,20,24/12/2025,0,,-25,Y,Y
132315773,2,100,20,24/12/2025,0,,-25,Y,Y
132315917,2,100,20,24/12/2025,0,,-25,Y,Y
132316520,2,100,20,24/12/2025,0,,-25,Y,Y
132316595,2,100,20,24/12/2025,0,,-25,Y,Y
132316617,2,100,20,24/12/2025,0,,-25,Y,Y
132316662,2,100,20,24/12/2025,0,,-25,Y,Y
132316678,2,100,20,24/12/2025,0,,-25,Y,Y
132316683,2,100,20,24/12/2025,0,,-25,Y,Y
132316710,2,100,20,24/12/2025,0,,-25,Y,Y
132316739,2,100,20,24/12/2025,0,,-25,Y,Y
132316753,2,100,20,24/12/2025,0,,-25,Y,Y
132316767,2,100,20,24/12/2025,0,,-25,Y,Y
132316825,2,100,20,24/12/2025,0,,-25,Y,Y
132316845,2,100,20,24/12/2025,0,,-25,Y,Y
132316881,2,100,20,24/12/2025,0,,-25,Y,Y
132318785,2,100,20,24/12/2025,0,,-25,Y,Y
132318820,2,100,20,24/12/2025,0,,-25,Y,Y
132318823,2,100,20,24/12/2025,0,,-25,Y,Y
132318955,2,100,20,24/12/2025,0,,-25,Y,Y
132318986,2,100,20,24/12/2025,0,,-25,Y,Y
132319597,2,100,20,24/12/2025,0,,-25,Y,Y
132323440,2,100,20,24/12/2025,0,,-25,Y,Y
132323457,2,100,20,24/12/2025,0,,-25,Y,Y
132323469,2,100,20,24/12/2025,0,,-25,Y,Y
132323480,2,100,20,24/12/2025,0,,-25,Y,Y
132323482,2,100,20,24/12/2025,0,,-25,Y,Y
132323489,2,100,20,24/12/2025,0,,-25,Y,Y
132323685,2,100,20,24/12/2025,0,,-25,Y,Y
132327671,2,100,20,24/12/2025,0,,-25,Y,Y
132331432,2,100,20,24/12/2025,0,,-25,Y,Y
132335188,2,100,20,24/12/2025,0,,-25,Y,Y
132336632,2,100,20,24/12/2025,0,,-25,Y,Y
132336659,2,100,20,24/12/2025,0,,-25,Y,Y
132336950,2,100,20,24/12/2025,0,,-25,Y,Y
132337132,2,100,20,24/12/2025,0,,-25,Y,Y
132339883,2,100,20,24/12/2025,0,,-25,Y,Y
132340792,2,100,20,24/12/2025,0,,-25,Y,Y
132340822,2,100,20,24/12/2025,0,,-25,Y,Y
132341351,2,100,20,24/12/2025,0,,-25,Y,Y
132349377,2,100,20,24/12/2025,0,,-25,Y,Y
132350808,2,100,20,24/12/2025,0,,-25,Y,Y
132350837,2,100,20,24/12/2025,0,,-25,Y,Y
132351783,2,100,20,24/12/2025,0,,-25,Y,Y
132351823,2,100,20,24/12/2025,0,,-25,Y,Y
132351831,2,100,20,24/12/2025,0,,-25,Y,Y
132351849,2,100,20,24/12/2025,0,,-25,Y,Y
132352358,2,100,20,24/12/2025,0,,-25,Y,Y
132352361,2,100,20,24/12/2025,0,,-25,Y,Y
132352362,2,100,20,24/12/2025,0,,-25,Y,Y
132352388,2,100,20,24/12/2025,0,,-25,Y,Y
132352516,2,100,20,24/12/2025,0,,-25,Y,Y
132352589,2,100,20,24/12/2025,0,,-25,Y,Y
132353966,2,100,20,24/12/2025,0,,-25,Y,Y
132353992,2,100,20,24/12/2025,0,,-25,Y,Y
132353998,2,100,20,24/12/2025,0,,-25,Y,Y
132359641,2,100,20,24/12/2025,0,,-25,Y,Y
132360070,2,100,20,24/12/2025,0,,-25,Y,Y
132360264,2,100,20,24/12/2025,0,,-25,Y,Y
132360269,2,100,20,24/12/2025,0,,-25,Y,Y
132360345,2,100,20,24/12/2025,0,,-25,Y,Y
132361168,2,100,20,24/12/2025,0,,-25,Y,Y
132361179,2,100,20,24/12/2025,0,,-25,Y,Y
132361181,2,100,20,24/12/2025,0,,-25,Y,Y
132361475,2,100,20,24/12/2025,0,,-25,Y,Y
132361862,2,100,20,24/12/2025,0,,-25,Y,Y
132363998,2,100,20,24/12/2025,0,,-25,Y,Y
132364003,2,100,20,24/12/2025,0,,-25,Y,Y
132364022,2,100,20,24/12/2025,0,,-25,Y,Y
132365237,2,100,20,24/12/2025,0,,-25,Y,Y
132365241,2,100,20,24/12/2025,0,,-25,Y,Y
132365242,2,100,20,24/12/2025,0,,-25,Y,Y
132365784,2,100,20,24/12/2025,0,,-25,Y,Y
132365785,2,100,20,24/12/2025,0,,-25,Y,Y
132369163,2,100,20,24/12/2025,0,,-25,Y,Y
132369399,2,100,20,24/12/2025,0,,-25,Y,Y
132370015,2,100,20,24/12/2025,0,,-25,Y,Y
132370048,2,100,20,24/12/2025,0,,-25,Y,Y
132370342,2,100,20,24/12/2025,0,,-25,Y,Y
132370600,2,100,20,24/12/2025,0,,-25,Y,Y
132371371,2,100,20,24/12/2025,0,,-25,Y,Y
132371383,2,100,20,24/12/2025,0,,-25,Y,Y
132371417,2,100,20,24/12/2025,0,,-25,Y,Y
132372736,2,100,20,24/12/2025,0,,-25,Y,Y
132372739,2,100,20,24/12/2025,0,,-25,Y,Y
132373883,2,100,20,24/12/2025,0,,-25,Y,Y
132374156,2,100,20,24/12/2025,0,,-25,Y,Y
132374186,2,100,20,24/12/2025,0,,-25,Y,Y
132379221,2,100,20,24/12/2025,0,,-25,Y,Y
132380119,2,100,20,24/12/2025,0,,-25,Y,Y
132380128,2,100,20,24/12/2025,0,,-25,Y,Y
132380408,2,100,20,24/12/2025,0,,-25,Y,Y
132380411,2,100,20,24/12/2025,0,,-25,Y,Y
132380774,2,100,20,24/12/2025,0,,-25,Y,Y
132380778,2,100,20,24/12/2025,0,,-25,Y,Y
132380977,2,100,20,24/12/2025,0,,-25,Y,Y
132380987,2,100,20,24/12/2025,0,,-25,Y,Y
132380990,2,100,20,24/12/2025,0,,-25,Y,Y
132381002,2,100,20,24/12/2025,0,,-25,Y,Y
132381010,2,100,20,24/12/2025,0,,-25,Y,Y
132381024,2,100,20,24/12/2025,0,,-25,Y,Y
132381755,2,100,20,24/12/2025,0,,-25,Y,Y
132381992,2,100,20,24/12/2025,0,,-25,Y,Y
132382316,2,100,20,24/12/2025,0,,-25,Y,Y
132382351,2,100,20,24/12/2025,0,,-25,Y,Y
132382671,2,100,20,24/12/2025,0,,-25,Y,Y
132382921,2,100,20,24/12/2025,0,,-25,Y,Y
132383180,2,100,20,24/12/2025,0,,-25,Y,Y
132383184,2,100,20,24/12/2025,0,,-25,Y,Y
132384121,2,100,20,24/12/2025,0,,-25,Y,Y
132400017,2,100,20,24/12/2025,0,,-25,Y,Y
132400019,2,100,20,24/12/2025,0,,-25,Y,Y
132400325,2,100,20,24/12/2025,0,,-25,Y,Y
132400340,2,100,20,24/12/2025,0,,-25,Y,Y
132400341,2,100,20,24/12/2025,0,,-25,Y,Y
132400380,2,100,20,24/12/2025,0,,-25,Y,Y
132400404,2,100,20,24/12/2025,0,,-25,Y,Y
132402206,2,100,20,24/12/2025,0,,-25,Y,Y
132402422,2,100,20,24/12/2025,0,,-25,Y,Y
132402566,2,100,20,24/12/2025,0,,-25,Y,Y
132404440,2,100,20,24/12/2025,0,,-25,Y,Y
132404971,2,100,20,24/12/2025,0,,-25,Y,Y
132405366,2,100,20,24/12/2025,0,,-25,Y,Y
132405984,2,100,20,24/12/2025,0,,-25,Y,Y
132405985,2,100,20,24/12/2025,0,,-25,Y,Y
132406019,2,100,20,24/12/2025,0,,-25,Y,Y
132406030,2,100,20,24/12/2025,0,,-25,Y,Y
132406039,2,100,20,24/12/2025,0,,-25,Y,Y
132414548,2,100,20,24/12/2025,0,,-25,Y,Y
132415150,2,100,20,24/12/2025,0,,-25,Y,Y
132415151,2,100,20,24/12/2025,0,,-25,Y,Y
132415421,2,100,20,24/12/2025,0,,-25,Y,Y
132416074,2,100,20,24/12/2025,0,,-25,Y,Y
132416081,2,100,20,24/12/2025,0,,-25,Y,Y
132416241,2,100,20,24/12/2025,0,,-25,Y,Y
132416649,2,100,20,24/12/2025,0,,-25,Y,Y
132416896,2,100,20,24/12/2025,0,,-25,Y,Y
132416903,2,100,20,24/12/2025,0,,-25,Y,Y
132418133,2,100,20,24/12/2025,0,,-25,Y,Y
132418146,2,100,20,24/12/2025,0,,-25,Y,Y
132418460,2,100,20,24/12/2025,0,,-25,Y,Y
132418868,2,100,20,24/12/2025,0,,-25,Y,Y
132419633,2,100,20,24/12/2025,0,,-25,Y,Y
132420028,2,100,20,24/12/2025,0,,-25,Y,Y
132421015,2,100,20,24/12/2025,0,,-25,Y,Y
132421548,2,100,20,24/12/2025,0,,-25,Y,Y
132435105,2,100,20,24/12/2025,0,,-25,Y,Y
132436963,2,100,20,24/12/2025,0,,-25,Y,Y
132436997,2,100,20,24/12/2025,0,,-25,Y,Y
132437004,2,100,20,24/12/2025,0,,-25,Y,Y
132437007,2,100,20,24/12/2025,0,,-25,Y,Y
132437017,2,100,20,24/12/2025,0,,-25,Y,Y
132437046,2,100,20,24/12/2025,0,,-25,Y,Y
132437050,2,100,20,24/12/2025,0,,-25,Y,Y
132437059,2,100,20,24/12/2025,0,,-25,Y,Y
132437064,2,100,20,24/12/2025,0,,-25,Y,Y
132437100,2,100,20,24/12/2025,0,,-25,Y,Y
132437120,2,100,20,24/12/2025,0,,-25,Y,Y
132437128,2,100,20,24/12/2025,0,,-25,Y,Y
132437129,2,100,20,24/12/2025,0,,-25,Y,Y
132437148,2,100,20,24/12/2025,0,,-25,Y,Y
132437610,2,100,20,24/12/2025,0,,-25,Y,Y
132438394,2,100,20,24/12/2025,0,,-25,Y,Y
132438443,2,100,20,24/12/2025,0,,-25,Y,Y
132438461,2,100,20,24/12/2025,0,,-25,Y,Y
132438470,2,100,20,24/12/2025,0,,-25,Y,Y
132440003,2,100,20,24/12/2025,0,,-25,Y,Y
132440004,2,100,20,24/12/2025,0,,-25,Y,Y
132440072,2,100,20,24/12/2025,0,,-25,Y,Y
132440173,2,100,20,24/12/2025,0,,-25,Y,Y
132440182,2,100,20,24/12/2025,0,,-25,Y,Y
132440188,2,100,20,24/12/2025,0,,-25,Y,Y
132440199,2,100,20,24/12/2025,0,,-25,Y,Y
132440575,2,100,20,24/12/2025,0,,-25,Y,Y
132444253,2,100,20,24/12/2025,0,,-25,Y,Y
132444571,2,100,20,24/12/2025,0,,-25,Y,Y
132444608,2,100,20,24/12/2025,0,,-25,Y,Y
132444634,2,100,20,24/12/2025,0,,-25,Y,Y
132444637,2,100,20,24/12/2025,0,,-25,Y,Y
132444661,2,100,20,24/12/2025,0,,-25,Y,Y
132449085,2,100,20,24/12/2025,0,,-25,Y,Y
132449259,2,100,20,24/12/2025,0,,-25,Y,Y
132449832,2,100,20,24/12/2025,0,,-25,Y,Y
132449853,2,100,20,24/12/2025,0,,-25,Y,Y
132454481,2,100,20,24/12/2025,0,,-25,Y,Y
132454486,2,100,20,24/12/2025,0,,-25,Y,Y
132454901,2,100,20,24/12/2025,0,,-25,Y,Y
132454904,2,100,20,24/12/2025,0,,-25,Y,Y
132455250,2,100,20,24/12/2025,0,,-25,Y,Y
132455980,2,100,20,24/12/2025,0,,-25,Y,Y
132455981,2,100,20,24/12/2025,0,,-25,Y,Y
132456330,2,100,20,24/12/2025,0,,-25,Y,Y
132456342,2,100,20,24/12/2025,0,,-25,Y,Y
132456346,2,100,20,24/12/2025,0,,-25,Y,Y
132456347,2,100,20,24/12/2025,0,,-25,Y,Y
132456364,2,100,20,24/12/2025,0,,-25,Y,Y
132456757,2,100,20,24/12/2025,0,,-25,Y,Y
132457125,2,100,20,24/12/2025,0,,-25,Y,Y
132457147,2,100,20,24/12/2025,0,,-25,Y,Y
132457155,2,100,20,24/12/2025,0,,-25,Y,Y
132458086,2,100,20,24/12/2025,0,,-25,Y,Y
132458122,2,100,20,24/12/2025,0,,-25,Y,Y
132458136,2,100,20,24/12/2025,0,,-25,Y,Y
132458533,2,100,20,24/12/2025,0,,-25,Y,Y
132460407,2,100,20,24/12/2025,0,,-25,Y,Y
132460822,2,100,20,24/12/2025,0,,-25,Y,Y
132460823,2,100,20,24/12/2025,0,,-25,Y,Y
132461886,2,100,20,24/12/2025,0,,-25,Y,Y
132461928,2,100,20,24/12/2025,0,,-25,Y,Y
132461957,2,100,20,24/12/2025,0,,-25,Y,Y
132462564,2,100,20,24/12/2025,0,,-25,Y,Y
132462713,2,100,20,24/12/2025,0,,-25,Y,Y
132464080,2,100,20,24/12/2025,0,,-25,Y,Y
132464816,2,100,20,24/12/2025,0,,-25,Y,Y
132464903,2,100,20,24/12/2025,0,,-25,Y,Y
132465027,2,100,20,24/12/2025,0,,-25,Y,Y
132465035,2,100,20,24/12/2025,0,,-25,Y,Y
132479123,2,100,20,24/12/2025,0,,-25,Y,Y
132479128,2,100,20,24/12/2025,0,,-25,Y,Y
132479312,2,100,20,24/12/2025,0,,-25,Y,Y
132479510,2,100,20,24/12/2025,0,,-25,Y,Y
132479514,2,100,20,24/12/2025,0,,-25,Y,Y
132479516,2,100,20,24/12/2025,0,,-25,Y,Y
132484314,2,100,20,24/12/2025,0,,-25,Y,Y
132484324,2,100,20,24/12/2025,0,,-25,Y,Y
132484339,2,100,20,24/12/2025,0,,-25,Y,Y
132495218,2,100,20,24/12/2025,0,,-25,Y,Y
132495619,2,100,20,24/12/2025,0,,-25,Y,Y
132496109,2,100,20,24/12/2025,0,,-25,Y,Y
132496194,2,100,20,24/12/2025,0,,-25,Y,Y
132496404,2,100,20,24/12/2025,0,,-25,Y,Y
132496715,2,100,20,24/12/2025,0,,-25,Y,Y
132497516,2,100,20,24/12/2025,0,,-25,Y,Y
132497716,2,100,20,24/12/2025,0,,-25,Y,Y
132497724,2,100,20,24/12/2025,0,,-25,Y,Y
132497775,2,100,20,24/12/2025,0,,-25,Y,Y
132497785,2,100,20,24/12/2025,0,,-25,Y,Y
132497793,2,100,20,24/12/2025,0,,-25,Y,Y
132497854,2,100,20,24/12/2025,0,,-25,Y,Y
132504977,2,100,20,24/12/2025,0,,-25,Y,Y
132509577,2,100,20,24/12/2025,0,,-25,Y,Y
132510397,2,100,20,24/12/2025,0,,-25,Y,Y
132510409,2,100,20,24/12/2025,0,,-25,Y,Y
132510439,2,100,20,24/12/2025,0,,-25,Y,Y
132510608,2,100,20,24/12/2025,0,,-25,Y,Y
132511023,2,100,20,24/12/2025,0,,-25,Y,Y
132511069,2,100,20,24/12/2025,0,,-25,Y,Y
132511074,2,100,20,24/12/2025,0,,-25,Y,Y
132511090,2,100,20,24/12/2025,0,,-25,Y,Y
132511101,2,100,20,24/12/2025,0,,-25,Y,Y
132511105,2,100,20,24/12/2025,0,,-25,Y,Y
132511136,2,100,20,24/12/2025,0,,-25,Y,Y
132511149,2,100,20,24/12/2025,0,,-25,Y,Y
132511182,2,100,20,24/12/2025,0,,-25,Y,Y
132512295,2,100,20,24/12/2025,0,,-25,Y,Y
132512330,2,100,20,24/12/2025,0,,-25,Y,Y
132512348,2,100,20,24/12/2025,0,,-25,Y,Y
132512376,2,100,20,24/12/2025,0,,-25,Y,Y
132512381,2,100,20,24/12/2025,0,,-25,Y,Y
132513429,2,100,20,24/12/2025,0,,-25,Y,Y
132515732,2,100,20,24/12/2025,0,,-25,Y,Y
132517491,2,100,20,24/12/2025,0,,-25,Y,Y
132526111,2,100,20,24/12/2025,0,,-25,Y,Y
132526270,2,100,20,24/12/2025,0,,-25,Y,Y
132526284,2,100,20,24/12/2025,0,,-25,Y,Y
132526450,2,100,20,24/12/2025,0,,-25,Y,Y
132526870,2,100,20,24/12/2025,0,,-25,Y,Y
132528555,2,100,20,24/12/2025,0,,-25,Y,Y
132529837,2,100,20,24/12/2025,0,,-25,Y,Y
132534418,2,100,20,24/12/2025,0,,-25,Y,Y
132535108,2,100,20,24/12/2025,0,,-25,Y,Y
132535405,2,100,20,24/12/2025,0,,-25,Y,Y
132535406,2,100,20,24/12/2025,0,,-25,Y,Y
132535410,2,100,20,24/12/2025,0,,-25,Y,Y
132535417,2,100,20,24/12/2025,0,,-25,Y,Y
132535452,2,100,20,24/12/2025,0,,-25,Y,Y
132535453,2,100,20,24/12/2025,0,,-25,Y,Y
132535470,2,100,20,24/12/2025,0,,-25,Y,Y
132535471,2,100,20,24/12/2025,0,,-25,Y,Y
132535480,2,100,20,24/12/2025,0,,-25,Y,Y
132535498,2,100,20,24/12/2025,0,,-25,Y,Y
132535517,2,100,20,24/12/2025,0,,-25,Y,Y
132535539,2,100,20,24/12/2025,0,,-25,Y,Y
132535540,2,100,20,24/12/2025,0,,-25,Y,Y
132535541,2,100,20,24/12/2025,0,,-25,Y,Y
132535545,2,100,20,24/12/2025,0,,-25,Y,Y
132535553,2,100,20,24/12/2025,0,,-25,Y,Y
132535845,2,100,20,24/12/2025,0,,-25,Y,Y
132535850,2,100,20,24/12/2025,0,,-25,Y,Y
132535881,2,100,20,24/12/2025,0,,-25,Y,Y
132535887,2,100,20,24/12/2025,0,,-25,Y,Y
132539739,2,100,20,24/12/2025,0,,-25,Y,Y
132539743,2,100,20,24/12/2025,0,,-25,Y,Y
132539746,2,100,20,24/12/2025,0,,-25,Y,Y
132540989,2,100,20,24/12/2025,0,,-25,Y,Y
132541372,2,100,20,24/12/2025,0,,-25,Y,Y
132542753,2,100,20,24/12/2025,0,,-25,Y,Y
132542754,2,100,20,24/12/2025,0,,-25,Y,Y
132542778,2,100,20,24/12/2025,0,,-25,Y,Y
132542817,2,100,20,24/12/2025,0,,-25,Y,Y
132543497,2,100,20,24/12/2025,0,,-25,Y,Y
132544113,2,100,20,24/12/2025,0,,-25,Y,Y
132544123,2,100,20,24/12/2025,0,,-25,Y,Y
132544130,2,100,20,24/12/2025,0,,-25,Y,Y
132544132,2,100,20,24/12/2025,0,,-25,Y,Y
132544136,2,100,20,24/12/2025,0,,-25,Y,Y
132544145,2,100,20,24/12/2025,0,,-25,Y,Y
132544156,2,100,20,24/12/2025,0,,-25,Y,Y
132544191,2,100,20,24/12/2025,0,,-25,Y,Y
132544193,2,100,20,24/12/2025,0,,-25,Y,Y
132544196,2,100,20,24/12/2025,0,,-25,Y,Y
132544214,2,100,20,24/12/2025,0,,-25,Y,Y
132544218,2,100,20,24/12/2025,0,,-25,Y,Y
132544934,2,100,20,24/12/2025,0,,-25,Y,Y
132545136,2,100,20,24/12/2025,0,,-25,Y,Y
132545139,2,100,20,24/12/2025,0,,-25,Y,Y
132545143,2,100,20,24/12/2025,0,,-25,Y,Y
132545144,2,100,20,24/12/2025,0,,-25,Y,Y
132546648,2,100,20,24/12/2025,0,,-25,Y,Y
132550716,2,100,20,24/12/2025,0,,-25,Y,Y
132550866,2,100,20,24/12/2025,0,,-25,Y,Y
132550902,2,100,20,24/12/2025,0,,-25,Y,Y
132550908,2,100,20,24/12/2025,0,,-25,Y,Y
132550909,2,100,20,24/12/2025,0,,-25,Y,Y
132550913,2,100,20,24/12/2025,0,,-25,Y,Y
132550928,2,100,20,24/12/2025,0,,-25,Y,Y
132551150,2,100,20,24/12/2025,0,,-25,Y,Y
132551173,2,100,20,24/12/2025,0,,-25,Y,Y
132551617,2,100,20,24/12/2025,0,,-25,Y,Y
132551620,2,100,20,24/12/2025,0,,-25,Y,Y
132564926,2,100,20,24/12/2025,0,,-25,Y,Y
132564948,2,100,20,24/12/2025,0,,-25,Y,Y
132569404,2,100,20,24/12/2025,0,,-25,Y,Y
132569406,2,100,20,24/12/2025,0,,-25,Y,Y
132575292,2,100,20,24/12/2025,0,,-25,Y,Y
132575949,2,100,20,24/12/2025,0,,-25,Y,Y
132577150,2,100,20,24/12/2025,0,,-25,Y,Y
132577178,2,100,20,24/12/2025,0,,-25,Y,Y
132577460,2,100,20,24/12/2025,0,,-25,Y,Y
132577518,2,100,20,24/12/2025,0,,-25,Y,Y
132577536,2,100,20,24/12/2025,0,,-25,Y,Y
132577537,2,100,20,24/12/2025,0,,-25,Y,Y
132577550,2,100,20,24/12/2025,0,,-25,Y,Y
132578212,2,100,20,24/12/2025,0,,-25,Y,Y
132578287,2,100,20,24/12/2025,0,,-25,Y,Y
132586293,2,100,20,24/12/2025,0,,-25,Y,Y
132587882,2,100,20,24/12/2025,0,,-25,Y,Y
132588782,2,100,20,24/12/2025,0,,-25,Y,Y
132589645,2,100,20,24/12/2025,0,,-25,Y,Y
132589715,2,100,20,24/12/2025,0,,-25,Y,Y
132590794,2,100,20,24/12/2025,0,,-25,Y,Y
132591578,2,100,20,24/12/2025,0,,-25,Y,Y
132594471,2,100,20,24/12/2025,0,,-25,Y,Y
132594472,2,100,20,24/12/2025,0,,-25,Y,Y
132594479,2,100,20,24/12/2025,0,,-25,Y,Y
132594490,2,100,20,24/12/2025,0,,-25,Y,Y
132594738,2,100,20,24/12/2025,0,,-25,Y,Y
132594745,2,100,20,24/12/2025,0,,-25,Y,Y
132599420,2,100,20,24/12/2025,0,,-25,Y,Y
132599467,2,100,20,24/12/2025,0,,-25,Y,Y
132604834,2,100,20,24/12/2025,0,,-25,Y,Y
132604929,2,100,20,24/12/2025,0,,-25,Y,Y
132605119,2,100,20,24/12/2025,0,,-25,Y,Y
132605136,2,100,20,24/12/2025,0,,-25,Y,Y
132605142,2,100,20,24/12/2025,0,,-25,Y,Y
132605712,2,100,20,24/12/2025,0,,-25,Y,Y
132605997,2,100,20,24/12/2025,0,,-25,Y,Y
132606359,2,100,20,24/12/2025,0,,-25,Y,Y
132606378,2,100,20,24/12/2025,0,,-25,Y,Y
