Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100408876,2,100,20,24/12/2025,0,,-25,Y,Y
100408925,2,100,20,24/12/2025,0,,-25,Y,Y
100408940,2,100,20,24/12/2025,0,,-25,Y,Y
100408981,2,100,20,24/12/2025,0,,-25,Y,Y
100408985,2,100,20,24/12/2025,0,,-25,Y,Y
100409022,2,100,20,24/12/2025,0,,-25,Y,Y
100409023,2,100,20,24/12/2025,0,,-25,Y,Y
100409061,2,100,20,24/12/2025,0,,-25,Y,Y
100409062,2,100,20,24/12/2025,0,,-25,Y,Y
100409063,2,100,20,24/12/2025,0,,-25,Y,Y
100409064,2,100,20,24/12/2025,0,,-25,Y,Y
100409197,2,100,20,24/12/2025,0,,-25,Y,Y
100409708,2,100,20,24/12/2025,0,,-25,Y,Y
100410314,2,100,20,24/12/2025,0,,-25,Y,Y
100411618,2,100,20,24/12/2025,0,,-25,Y,Y
100411885,2,100,20,24/12/2025,0,,-25,Y,Y
100411894,2,100,20,24/12/2025,0,,-25,Y,Y
100411961,2,100,20,24/12/2025,0,,-25,Y,Y
100412085,2,100,20,24/12/2025,0,,-25,Y,Y
100412684,2,100,20,24/12/2025,0,,-25,Y,Y
100412736,2,100,20,24/12/2025,0,,-25,Y,Y
100412756,2,100,20,24/12/2025,0,,-25,Y,Y
100412922,2,100,20,24/12/2025,0,,-25,Y,Y
100414438,2,100,20,24/12/2025,0,,-25,Y,Y
100414644,2,100,20,24/12/2025,0,,-25,Y,Y
100414665,2,100,20,24/12/2025,0,,-25,Y,Y
100414681,2,100,20,24/12/2025,0,,-25,Y,Y
100414695,2,100,20,24/12/2025,0,,-25,Y,Y
100414708,2,100,20,24/12/2025,0,,-25,Y,Y
100414764,2,100,20,24/12/2025,0,,-25,Y,Y
100414782,2,100,20,24/12/2025,0,,-25,Y,Y
100414878,2,100,20,24/12/2025,0,,-25,Y,Y
100414880,2,100,20,24/12/2025,0,,-25,Y,Y
100414890,2,100,20,24/12/2025,0,,-25,Y,Y
100414910,2,100,20,24/12/2025,0,,-25,Y,Y
100414918,2,100,20,24/12/2025,0,,-25,Y,Y
100414920,2,100,20,24/12/2025,0,,-25,Y,Y
100414943,2,100,20,24/12/2025,0,,-25,Y,Y
100414947,2,100,20,24/12/2025,0,,-25,Y,Y
100414949,2,100,20,24/12/2025,0,,-25,Y,Y
100414980,2,100,20,24/12/2025,0,,-25,Y,Y
100414982,2,100,20,24/12/2025,0,,-25,Y,Y
