Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
133579006,2,100,20,24/12/2025,0,,-25,Y,Y
133584737,2,100,20,24/12/2025,0,,-25,Y,Y
133584777,2,100,20,24/12/2025,0,,-25,Y,Y
133584811,2,100,20,24/12/2025,0,,-25,Y,Y
133584831,2,100,20,24/12/2025,0,,-25,Y,Y
133585544,2,100,20,24/12/2025,0,,-25,Y,Y
133586650,2,100,20,24/12/2025,0,,-25,Y,Y
133586819,2,100,20,24/12/2025,0,,-25,Y,Y
133588902,2,100,20,24/12/2025,0,,-25,Y,Y
133591548,2,100,20,24/12/2025,0,,-25,Y,Y
133592153,2,100,20,24/12/2025,0,,-25,Y,Y
133592161,2,100,20,24/12/2025,0,,-25,Y,Y
133594480,2,100,20,24/12/2025,0,,-25,Y,Y
133594953,2,100,20,24/12/2025,0,,-25,Y,Y
133594973,2,100,20,24/12/2025,0,,-25,Y,Y
133594976,2,100,20,24/12/2025,0,,-25,Y,Y
133594995,2,100,20,24/12/2025,0,,-25,Y,Y
133595019,2,100,20,24/12/2025,0,,-25,Y,Y
133595021,2,100,20,24/12/2025,0,,-25,Y,Y
133595025,2,100,20,24/12/2025,0,,-25,Y,Y
133595189,2,100,20,24/12/2025,0,,-25,Y,Y
133595191,2,100,20,24/12/2025,0,,-25,Y,Y
133595335,2,100,20,24/12/2025,0,,-25,Y,Y
133595392,2,100,20,24/12/2025,0,,-25,Y,Y
133599691,2,100,20,24/12/2025,0,,-25,Y,Y
133600872,2,100,20,24/12/2025,0,,-25,Y,Y
133607737,2,100,20,24/12/2025,0,,-25,Y,Y
133608306,2,100,20,24/12/2025,0,,-25,Y,Y
133608425,2,100,20,24/12/2025,0,,-25,Y,Y
133611330,2,100,20,24/12/2025,0,,-25,Y,Y
133611431,2,100,20,24/12/2025,0,,-25,Y,Y
133612264,2,100,20,24/12/2025,0,,-25,Y,Y
133612267,2,100,20,24/12/2025,0,,-25,Y,Y
133612276,2,100,20,24/12/2025,0,,-25,Y,Y
133620713,2,100,20,24/12/2025,0,,-25,Y,Y
133621014,2,100,20,24/12/2025,0,,-25,Y,Y
133621018,2,100,20,24/12/2025,0,,-25,Y,Y
133621021,2,100,20,24/12/2025,0,,-25,Y,Y
133621028,2,100,20,24/12/2025,0,,-25,Y,Y
133621034,2,100,20,24/12/2025,0,,-25,Y,Y
133621070,2,100,20,24/12/2025,0,,-25,Y,Y
133621077,2,100,20,24/12/2025,0,,-25,Y,Y
