Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
134390622,2,100,20,24/12/2025,0,,-25,Y,Y
134391496,2,100,20,24/12/2025,0,,-25,Y,Y
134391501,2,100,20,24/12/2025,0,,-25,Y,Y
134391509,2,100,20,24/12/2025,0,,-25,Y,Y
134409805,2,100,20,24/12/2025,0,,-25,Y,Y
134410041,2,100,20,24/12/2025,0,,-25,Y,Y
134410068,2,100,20,24/12/2025,0,,-25,Y,Y
134410088,2,100,20,24/12/2025,0,,-25,Y,Y
134414412,2,100,20,24/12/2025,0,,-25,Y,Y
134414469,2,100,20,24/12/2025,0,,-25,Y,Y
134414978,2,100,20,24/12/2025,0,,-25,Y,Y
134414989,2,100,20,24/12/2025,0,,-25,Y,Y
134415302,2,100,20,24/12/2025,0,,-25,Y,Y
134423966,2,100,20,24/12/2025,0,,-25,Y,Y
134424054,2,100,20,24/12/2025,0,,-25,Y,Y
134424062,2,100,20,24/12/2025,0,,-25,Y,Y
134424073,2,100,20,24/12/2025,0,,-25,Y,Y
134424223,2,100,20,24/12/2025,0,,-25,Y,Y
134426368,2,100,20,24/12/2025,0,,-25,Y,Y
134426426,2,100,20,24/12/2025,0,,-25,Y,Y
134426432,2,100,20,24/12/2025,0,,-25,Y,Y
134426449,2,100,20,24/12/2025,0,,-25,Y,Y
134428131,2,100,20,24/12/2025,0,,-25,Y,Y
134428140,2,100,20,24/12/2025,0,,-25,Y,Y
134431364,2,100,20,24/12/2025,0,,-25,Y,Y
134431833,2,100,20,24/12/2025,0,,-25,Y,Y
134431945,2,100,20,24/12/2025,0,,-25,Y,Y
134432014,2,100,20,24/12/2025,0,,-25,Y,Y
134458855,2,100,20,24/12/2025,0,,-25,Y,Y
134458857,2,100,20,24/12/2025,0,,-25,Y,Y
134458864,2,100,20,24/12/2025,0,,-25,Y,Y
134458869,2,100,20,24/12/2025,0,,-25,Y,Y
134458890,2,100,20,24/12/2025,0,,-25,Y,Y
134458913,2,100,20,24/12/2025,0,,-25,Y,Y
134458915,2,100,20,24/12/2025,0,,-25,Y,Y
134459561,2,100,20,24/12/2025,0,,-25,Y,Y
134459908,2,100,20,24/12/2025,0,,-25,Y,Y
134460615,2,100,20,24/12/2025,0,,-25,Y,Y
134460633,2,100,20,24/12/2025,0,,-25,Y,Y
134461764,2,100,20,24/12/2025,0,,-25,Y,Y
134462957,2,100,20,24/12/2025,0,,-25,Y,Y
134462970,2,100,20,24/12/2025,0,,-25,Y,Y
