Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
126293842,2,100,20,24/12/2025,0,,-25,Y,Y
126293846,2,100,20,24/12/2025,0,,-25,Y,Y
126293867,2,100,20,24/12/2025,0,,-25,Y,Y
126294077,2,100,20,24/12/2025,0,,-25,Y,Y
126294078,2,100,20,24/12/2025,0,,-25,Y,Y
126298753,2,100,20,24/12/2025,0,,-25,Y,Y
126313833,2,100,20,24/12/2025,0,,-25,Y,Y
126319769,2,100,20,24/12/2025,0,,-25,Y,Y
126319979,2,100,20,24/12/2025,0,,-25,Y,Y
126319986,2,100,20,24/12/2025,0,,-25,Y,Y
126320108,2,100,20,24/12/2025,0,,-25,Y,Y
126320231,2,100,20,24/12/2025,0,,-25,Y,Y
126328538,2,100,20,24/12/2025,0,,-25,Y,Y
126328581,2,100,20,24/12/2025,0,,-25,Y,Y
126328629,2,100,20,24/12/2025,0,,-25,Y,Y
126328630,2,100,20,24/12/2025,0,,-25,Y,Y
126328639,2,100,20,24/12/2025,0,,-25,Y,Y
126328651,2,100,20,24/12/2025,0,,-25,Y,Y
126328694,2,100,20,24/12/2025,0,,-25,Y,Y
126328721,2,100,20,24/12/2025,0,,-25,Y,Y
126328732,2,100,20,24/12/2025,0,,-25,Y,Y
126333950,2,100,20,24/12/2025,0,,-25,Y,Y
126334364,2,100,20,24/12/2025,0,,-25,Y,Y
126334371,2,100,20,24/12/2025,0,,-25,Y,Y
126334383,2,100,20,24/12/2025,0,,-25,Y,Y
126334388,2,100,20,24/12/2025,0,,-25,Y,Y
126334390,2,100,20,24/12/2025,0,,-25,Y,Y
126353536,2,100,20,24/12/2025,0,,-25,Y,Y
126353544,2,100,20,24/12/2025,0,,-25,Y,Y
126353551,2,100,20,24/12/2025,0,,-25,Y,Y
126353584,2,100,20,24/12/2025,0,,-25,Y,Y
126354060,2,100,20,24/12/2025,0,,-25,Y,Y
126355309,2,100,20,24/12/2025,0,,-25,Y,Y
126358545,2,100,20,24/12/2025,0,,-25,Y,Y
126363819,2,100,20,24/12/2025,0,,-25,Y,Y
126363820,2,100,20,24/12/2025,0,,-25,Y,Y
126388652,2,100,20,24/12/2025,0,,-25,Y,Y
126389125,2,100,20,24/12/2025,0,,-25,Y,Y
126393673,2,100,20,24/12/2025,0,,-25,Y,Y
126394588,2,100,20,24/12/2025,0,,-25,Y,Y
126398705,2,100,20,24/12/2025,0,,-25,Y,Y
126398707,2,100,20,24/12/2025,0,,-25,Y,Y
