Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101322576,2,100,20,24/12/2025,0,,-25,Y,Y
101322648,2,100,20,24/12/2025,0,,-25,Y,Y
101322695,2,100,20,24/12/2025,0,,-25,Y,Y
101322719,2,100,20,24/12/2025,0,,-25,Y,Y
101322728,2,100,20,24/12/2025,0,,-25,Y,Y
101322744,2,100,20,24/12/2025,0,,-25,Y,Y
101322751,2,100,20,24/12/2025,0,,-25,Y,Y
101322972,2,100,20,24/12/2025,0,,-25,Y,Y
101323340,2,100,20,24/12/2025,0,,-25,Y,Y
101323341,2,100,20,24/12/2025,0,,-25,Y,Y
101323346,2,100,20,24/12/2025,0,,-25,Y,Y
101323384,2,100,20,24/12/2025,0,,-25,Y,Y
101323412,2,100,20,24/12/2025,0,,-25,Y,Y
101323495,2,100,20,24/12/2025,0,,-25,Y,Y
101323528,2,100,20,24/12/2025,0,,-25,Y,Y
101323610,2,100,20,24/12/2025,0,,-25,Y,Y
101323613,2,100,20,24/12/2025,0,,-25,Y,Y
101323749,2,100,20,24/12/2025,0,,-25,Y,Y
101323756,2,100,20,24/12/2025,0,,-25,Y,Y
101323774,2,100,20,24/12/2025,0,,-25,Y,Y
101323801,2,100,20,24/12/2025,0,,-25,Y,Y
101323802,2,100,20,24/12/2025,0,,-25,Y,Y
101323808,2,100,20,24/12/2025,0,,-25,Y,Y
101323829,2,100,20,24/12/2025,0,,-25,Y,Y
101323839,2,100,20,24/12/2025,0,,-25,Y,Y
101323936,2,100,20,24/12/2025,0,,-25,Y,Y
101324087,2,100,20,24/12/2025,0,,-25,Y,Y
101324116,2,100,20,24/12/2025,0,,-25,Y,Y
101324135,2,100,20,24/12/2025,0,,-25,Y,Y
101324352,2,100,20,24/12/2025,0,,-25,Y,Y
101324393,2,100,20,24/12/2025,0,,-25,Y,Y
101324399,2,100,20,24/12/2025,0,,-25,Y,Y
101324400,2,100,20,24/12/2025,0,,-25,Y,Y
101324544,2,100,20,24/12/2025,0,,-25,Y,Y
101324582,2,100,20,24/12/2025,0,,-25,Y,Y
101324596,2,100,20,24/12/2025,0,,-25,Y,Y
101324652,2,100,20,24/12/2025,0,,-25,Y,Y
101324665,2,100,20,24/12/2025,0,,-25,Y,Y
101324722,2,100,20,24/12/2025,0,,-25,Y,Y
101324725,2,100,20,24/12/2025,0,,-25,Y,Y
101324895,2,100,20,24/12/2025,0,,-25,Y,Y
101325068,2,100,20,24/12/2025,0,,-25,Y,Y
