Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101208992,2,100,20,24/12/2025,0,,-25,Y,Y
101209195,2,100,20,24/12/2025,0,,-25,Y,Y
101209426,2,100,20,24/12/2025,0,,-25,Y,Y
101209958,2,100,20,24/12/2025,0,,-25,Y,Y
101209970,2,100,20,24/12/2025,0,,-25,Y,Y
101210071,2,100,20,24/12/2025,0,,-25,Y,Y
101210192,2,100,20,24/12/2025,0,,-25,Y,Y
101210381,2,100,20,24/12/2025,0,,-25,Y,Y
101210514,2,100,20,24/12/2025,0,,-25,Y,Y
101210622,2,100,20,24/12/2025,0,,-25,Y,Y
101210929,2,100,20,24/12/2025,0,,-25,Y,Y
101211124,2,100,20,24/12/2025,0,,-25,Y,Y
101211200,2,100,20,24/12/2025,0,,-25,Y,Y
101211210,2,100,20,24/12/2025,0,,-25,Y,Y
101211214,2,100,20,24/12/2025,0,,-25,Y,Y
101211220,2,100,20,24/12/2025,0,,-25,Y,Y
101211475,2,100,20,24/12/2025,0,,-25,Y,Y
101211542,2,100,20,24/12/2025,0,,-25,Y,Y
101211706,2,100,20,24/12/2025,0,,-25,Y,Y
101211812,2,100,20,24/12/2025,0,,-25,Y,Y
101211890,2,100,20,24/12/2025,0,,-25,Y,Y
101211977,2,100,20,24/12/2025,0,,-25,Y,Y
101212175,2,100,20,24/12/2025,0,,-25,Y,Y
101212235,2,100,20,24/12/2025,0,,-25,Y,Y
101212268,2,100,20,24/12/2025,0,,-25,Y,Y
101212294,2,100,20,24/12/2025,0,,-25,Y,Y
101212307,2,100,20,24/12/2025,0,,-25,Y,Y
101212346,2,100,20,24/12/2025,0,,-25,Y,Y
101212377,2,100,20,24/12/2025,0,,-25,Y,Y
101212429,2,100,20,24/12/2025,0,,-25,Y,Y
101212601,2,100,20,24/12/2025,0,,-25,Y,Y
101212784,2,100,20,24/12/2025,0,,-25,Y,Y
101212842,2,100,20,24/12/2025,0,,-25,Y,Y
101212914,2,100,20,24/12/2025,0,,-25,Y,Y
101213083,2,100,20,24/12/2025,0,,-25,Y,Y
101213112,2,100,20,24/12/2025,0,,-25,Y,Y
101213312,2,100,20,24/12/2025,0,,-25,Y,Y
101213340,2,100,20,24/12/2025,0,,-25,Y,Y
101213357,2,100,20,24/12/2025,0,,-25,Y,Y
101213409,2,100,20,24/12/2025,0,,-25,Y,Y
101213422,2,100,20,24/12/2025,0,,-25,Y,Y
101213459,2,100,20,24/12/2025,0,,-25,Y,Y
