Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
134526335,2,100,20,24/12/2025,0,,-25,Y,Y
134526754,2,100,20,24/12/2025,0,,-25,Y,Y
134527920,2,100,20,24/12/2025,0,,-25,Y,Y
134527938,2,100,20,24/12/2025,0,,-25,Y,Y
134527939,2,100,20,24/12/2025,0,,-25,Y,Y
134528088,2,100,20,24/12/2025,0,,-25,Y,Y
134529299,2,100,20,24/12/2025,0,,-25,Y,Y
134529303,2,100,20,24/12/2025,0,,-25,Y,Y
134529538,2,100,20,24/12/2025,0,,-25,Y,Y
134529656,2,100,20,24/12/2025,0,,-25,Y,Y
134529994,2,100,20,24/12/2025,0,,-25,Y,Y
134529996,2,100,20,24/12/2025,0,,-25,Y,Y
134538686,2,100,20,24/12/2025,0,,-25,Y,Y
134539013,2,100,20,24/12/2025,0,,-25,Y,Y
134539519,2,100,20,24/12/2025,0,,-25,Y,Y
134539740,2,100,20,24/12/2025,0,,-25,Y,Y
134539933,2,100,20,24/12/2025,0,,-25,Y,Y
134540292,2,100,20,24/12/2025,0,,-25,Y,Y
134540821,2,100,20,24/12/2025,0,,-25,Y,Y
134542450,2,100,20,24/12/2025,0,,-25,Y,Y
134542470,2,100,20,24/12/2025,0,,-25,Y,Y
134542548,2,100,20,24/12/2025,0,,-25,Y,Y
134543351,2,100,20,24/12/2025,0,,-25,Y,Y
134543780,2,100,20,24/12/2025,0,,-25,Y,Y
134559611,2,100,20,24/12/2025,0,,-25,Y,Y
134559639,2,100,20,24/12/2025,0,,-25,Y,Y
134560273,2,100,20,24/12/2025,0,,-25,Y,Y
134560294,2,100,20,24/12/2025,0,,-25,Y,Y
134560367,2,100,20,24/12/2025,0,,-25,Y,Y
134560446,2,100,20,24/12/2025,0,,-25,Y,Y
134568550,2,100,20,24/12/2025,0,,-25,Y,Y
134577917,2,100,20,24/12/2025,0,,-25,Y,Y
134577944,2,100,20,24/12/2025,0,,-25,Y,Y
134577948,2,100,20,24/12/2025,0,,-25,Y,Y
134577955,2,100,20,24/12/2025,0,,-25,Y,Y
134577963,2,100,20,24/12/2025,0,,-25,Y,Y
134578645,2,100,20,24/12/2025,0,,-25,Y,Y
134579405,2,100,20,24/12/2025,0,,-25,Y,Y
134579424,2,100,20,24/12/2025,0,,-25,Y,Y
134579434,2,100,20,24/12/2025,0,,-25,Y,Y
134579436,2,100,20,24/12/2025,0,,-25,Y,Y
134580600,2,100,20,24/12/2025,0,,-25,Y,Y
