Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100755623,2,100,20,24/12/2025,0,,-25,Y,Y
100755892,2,100,20,24/12/2025,0,,-25,Y,Y
100755899,2,100,20,24/12/2025,0,,-25,Y,Y
100755909,2,100,20,24/12/2025,0,,-25,Y,Y
100756266,2,100,20,24/12/2025,0,,-25,Y,Y
100756302,2,100,20,24/12/2025,0,,-25,Y,Y
100756541,2,100,20,24/12/2025,0,,-25,Y,Y
100756744,2,100,20,24/12/2025,0,,-25,Y,Y
100757059,2,100,20,24/12/2025,0,,-25,Y,Y
100757110,2,100,20,24/12/2025,0,,-25,Y,Y
100757183,2,100,20,24/12/2025,0,,-25,Y,Y
100757354,2,100,20,24/12/2025,0,,-25,Y,Y
100757594,2,100,20,24/12/2025,0,,-25,Y,Y
100757608,2,100,20,24/12/2025,0,,-25,Y,Y
100757669,2,100,20,24/12/2025,0,,-25,Y,Y
100757826,2,100,20,24/12/2025,0,,-25,Y,Y
100757830,2,100,20,24/12/2025,0,,-25,Y,Y
100757885,2,100,20,24/12/2025,0,,-25,Y,Y
100757890,2,100,20,24/12/2025,0,,-25,Y,Y
100757915,2,100,20,24/12/2025,0,,-25,Y,Y
100757933,2,100,20,24/12/2025,0,,-25,Y,Y
100757985,2,100,20,24/12/2025,0,,-25,Y,Y
100757986,2,100,20,24/12/2025,0,,-25,Y,Y
100758000,2,100,20,24/12/2025,0,,-25,Y,Y
100758026,2,100,20,24/12/2025,0,,-25,Y,Y
100758110,2,100,20,24/12/2025,0,,-25,Y,Y
100758186,2,100,20,24/12/2025,0,,-25,Y,Y
100758214,2,100,20,24/12/2025,0,,-25,Y,Y
100758216,2,100,20,24/12/2025,0,,-25,Y,Y
100758248,2,100,20,24/12/2025,0,,-25,Y,Y
100758252,2,100,20,24/12/2025,0,,-25,Y,Y
100758257,2,100,20,24/12/2025,0,,-25,Y,Y
100758269,2,100,20,24/12/2025,0,,-25,Y,Y
100758314,2,100,20,24/12/2025,0,,-25,Y,Y
100758318,2,100,20,24/12/2025,0,,-25,Y,Y
100758654,2,100,20,24/12/2025,0,,-25,Y,Y
100758793,2,100,20,24/12/2025,0,,-25,Y,Y
100759104,2,100,20,24/12/2025,0,,-25,Y,Y
100759675,2,100,20,24/12/2025,0,,-25,Y,Y
100759700,2,100,20,24/12/2025,0,,-25,Y,Y
100759758,2,100,20,24/12/2025,0,,-25,Y,Y
100759892,2,100,20,24/12/2025,0,,-25,Y,Y
