Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100342976,2,100,20,24/12/2025,0,,-25,Y,Y
100342998,2,100,20,24/12/2025,0,,-25,Y,Y
100343019,2,100,20,24/12/2025,0,,-25,Y,Y
100343031,2,100,20,24/12/2025,0,,-25,Y,Y
100343041,2,100,20,24/12/2025,0,,-25,Y,Y
100343168,2,100,20,24/12/2025,0,,-25,Y,Y
100343782,2,100,20,24/12/2025,0,,-25,Y,Y
100343993,2,100,20,24/12/2025,0,,-25,Y,Y
100344016,2,100,20,24/12/2025,0,,-25,Y,Y
100344085,2,100,20,24/12/2025,0,,-25,Y,Y
100344105,2,100,20,24/12/2025,0,,-25,Y,Y
100344291,2,100,20,24/12/2025,0,,-25,Y,Y
100344374,2,100,20,24/12/2025,0,,-25,Y,Y
100344543,2,100,20,24/12/2025,0,,-25,Y,Y
100344550,2,100,20,24/12/2025,0,,-25,Y,Y
100344571,2,100,20,24/12/2025,0,,-25,Y,Y
100344734,2,100,20,24/12/2025,0,,-25,Y,Y
100344750,2,100,20,24/12/2025,0,,-25,Y,Y
100344917,2,100,20,24/12/2025,0,,-25,Y,Y
100344926,2,100,20,24/12/2025,0,,-25,Y,Y
100344931,2,100,20,24/12/2025,0,,-25,Y,Y
100344942,2,100,20,24/12/2025,0,,-25,Y,Y
100344978,2,100,20,24/12/2025,0,,-25,Y,Y
100345132,2,100,20,24/12/2025,0,,-25,Y,Y
100345339,2,100,20,24/12/2025,0,,-25,Y,Y
100345345,2,100,20,24/12/2025,0,,-25,Y,Y
100345407,2,100,20,24/12/2025,0,,-25,Y,Y
100345567,2,100,20,24/12/2025,0,,-25,Y,Y
100345605,2,100,20,24/12/2025,0,,-25,Y,Y
100345709,2,100,20,24/12/2025,0,,-25,Y,Y
100345710,2,100,20,24/12/2025,0,,-25,Y,Y
100345755,2,100,20,24/12/2025,0,,-25,Y,Y
100345915,2,100,20,24/12/2025,0,,-25,Y,Y
100346117,2,100,20,24/12/2025,0,,-25,Y,Y
100346267,2,100,20,24/12/2025,0,,-25,Y,Y
100346272,2,100,20,24/12/2025,0,,-25,Y,Y
100346440,2,100,20,24/12/2025,0,,-25,Y,Y
100346472,2,100,20,24/12/2025,0,,-25,Y,Y
100346486,2,100,20,24/12/2025,0,,-25,Y,Y
100346490,2,100,20,24/12/2025,0,,-25,Y,Y
100346667,2,100,20,24/12/2025,0,,-25,Y,Y
100346871,2,100,20,24/12/2025,0,,-25,Y,Y
100346889,2,100,20,24/12/2025,0,,-25,Y,Y
100347053,2,100,20,24/12/2025,0,,-25,Y,Y
100347082,2,100,20,24/12/2025,0,,-25,Y,Y
100347087,2,100,20,24/12/2025,0,,-25,Y,Y
100347093,2,100,20,24/12/2025,0,,-25,Y,Y
100347100,2,100,20,24/12/2025,0,,-25,Y,Y
100347112,2,100,20,24/12/2025,0,,-25,Y,Y
100347302,2,100,20,24/12/2025,0,,-25,Y,Y
100347303,2,100,20,24/12/2025,0,,-25,Y,Y
100347315,2,100,20,24/12/2025,0,,-25,Y,Y
100347459,2,100,20,24/12/2025,0,,-25,Y,Y
100347660,2,100,20,24/12/2025,0,,-25,Y,Y
100347743,2,100,20,24/12/2025,0,,-25,Y,Y
100347763,2,100,20,24/12/2025,0,,-25,Y,Y
100347789,2,100,20,24/12/2025,0,,-25,Y,Y
100347811,2,100,20,24/12/2025,0,,-25,Y,Y
100347840,2,100,20,24/12/2025,0,,-25,Y,Y
100347878,2,100,20,24/12/2025,0,,-25,Y,Y
100348005,2,100,20,24/12/2025,0,,-25,Y,Y
100348021,2,100,20,24/12/2025,0,,-25,Y,Y
100348040,2,100,20,24/12/2025,0,,-25,Y,Y
100348051,2,100,20,24/12/2025,0,,-25,Y,Y
100348066,2,100,20,24/12/2025,0,,-25,Y,Y
100348605,2,100,20,24/12/2025,0,,-25,Y,Y
100348623,2,100,20,24/12/2025,0,,-25,Y,Y
100348629,2,100,20,24/12/2025,0,,-25,Y,Y
100348638,2,100,20,24/12/2025,0,,-25,Y,Y
100348650,2,100,20,24/12/2025,0,,-25,Y,Y
100348657,2,100,20,24/12/2025,0,,-25,Y,Y
100348679,2,100,20,24/12/2025,0,,-25,Y,Y
100348682,2,100,20,24/12/2025,0,,-25,Y,Y
100348728,2,100,20,24/12/2025,0,,-25,Y,Y
100348735,2,100,20,24/12/2025,0,,-25,Y,Y
100348742,2,100,20,24/12/2025,0,,-25,Y,Y
100348808,2,100,20,24/12/2025,0,,-25,Y,Y
100348817,2,100,20,24/12/2025,0,,-25,Y,Y
100348884,2,100,20,24/12/2025,0,,-25,Y,Y
100348885,2,100,20,24/12/2025,0,,-25,Y,Y
100348937,2,100,20,24/12/2025,0,,-25,Y,Y
100349037,2,100,20,24/12/2025,0,,-25,Y,Y
100349038,2,100,20,24/12/2025,0,,-25,Y,Y
100349066,2,100,20,24/12/2025,0,,-25,Y,Y
100349498,2,100,20,24/12/2025,0,,-25,Y,Y
100349500,2,100,20,24/12/2025,0,,-25,Y,Y
100349523,2,100,20,24/12/2025,0,,-25,Y,Y
100349526,2,100,20,24/12/2025,0,,-25,Y,Y
100349536,2,100,20,24/12/2025,0,,-25,Y,Y
100349541,2,100,20,24/12/2025,0,,-25,Y,Y
100349558,2,100,20,24/12/2025,0,,-25,Y,Y
100349571,2,100,20,24/12/2025,0,,-25,Y,Y
100349577,2,100,20,24/12/2025,0,,-25,Y,Y
100349582,2,100,20,24/12/2025,0,,-25,Y,Y
100349915,2,100,20,24/12/2025,0,,-25,Y,Y
100350015,2,100,20,24/12/2025,0,,-25,Y,Y
100350051,2,100,20,24/12/2025,0,,-25,Y,Y
100352486,2,100,20,24/12/2025,0,,-25,Y,Y
100352821,2,100,20,24/12/2025,0,,-25,Y,Y
100352833,2,100,20,24/12/2025,0,,-25,Y,Y
100352835,2,100,20,24/12/2025,0,,-25,Y,Y
100352837,2,100,20,24/12/2025,0,,-25,Y,Y
100352858,2,100,20,24/12/2025,0,,-25,Y,Y
100352995,2,100,20,24/12/2025,0,,-25,Y,Y
100352999,2,100,20,24/12/2025,0,,-25,Y,Y
100353039,2,100,20,24/12/2025,0,,-25,Y,Y
100353061,2,100,20,24/12/2025,0,,-25,Y,Y
100353088,2,100,20,24/12/2025,0,,-25,Y,Y
100353515,2,100,20,24/12/2025,0,,-25,Y,Y
100353524,2,100,20,24/12/2025,0,,-25,Y,Y
100353526,2,100,20,24/12/2025,0,,-25,Y,Y
100353577,2,100,20,24/12/2025,0,,-25,Y,Y
100353599,2,100,20,24/12/2025,0,,-25,Y,Y
100353657,2,100,20,24/12/2025,0,,-25,Y,Y
100353666,2,100,20,24/12/2025,0,,-25,Y,Y
100353748,2,100,20,24/12/2025,0,,-25,Y,Y
100354130,2,100,20,24/12/2025,0,,-25,Y,Y
100354454,2,100,20,24/12/2025,0,,-25,Y,Y
100354507,2,100,20,24/12/2025,0,,-25,Y,Y
100354517,2,100,20,24/12/2025,0,,-25,Y,Y
100354519,2,100,20,24/12/2025,0,,-25,Y,Y
100354777,2,100,20,24/12/2025,0,,-25,Y,Y
100354891,2,100,20,24/12/2025,0,,-25,Y,Y
100355366,2,100,20,24/12/2025,0,,-25,Y,Y
100356039,2,100,20,24/12/2025,0,,-25,Y,Y
100356135,2,100,20,24/12/2025,0,,-25,Y,Y
100356145,2,100,20,24/12/2025,0,,-25,Y,Y
100356317,2,100,20,24/12/2025,0,,-25,Y,Y
100356369,2,100,20,24/12/2025,0,,-25,Y,Y
100356414,2,100,20,24/12/2025,0,,-25,Y,Y
100356796,2,100,20,24/12/2025,0,,-25,Y,Y
100356835,2,100,20,24/12/2025,0,,-25,Y,Y
100356863,2,100,20,24/12/2025,0,,-25,Y,Y
100356892,2,100,20,24/12/2025,0,,-25,Y,Y
100356915,2,100,20,24/12/2025,0,,-25,Y,Y
100356923,2,100,20,24/12/2025,0,,-25,Y,Y
100356933,2,100,20,24/12/2025,0,,-25,Y,Y
100356938,2,100,20,24/12/2025,0,,-25,Y,Y
100356965,2,100,20,24/12/2025,0,,-25,Y,Y
100356978,2,100,20,24/12/2025,0,,-25,Y,Y
100356986,2,100,20,24/12/2025,0,,-25,Y,Y
100356993,2,100,20,24/12/2025,0,,-25,Y,Y
100357017,2,100,20,24/12/2025,0,,-25,Y,Y
100357032,2,100,20,24/12/2025,0,,-25,Y,Y
100357059,2,100,20,24/12/2025,0,,-25,Y,Y
100357064,2,100,20,24/12/2025,0,,-25,Y,Y
100357071,2,100,20,24/12/2025,0,,-25,Y,Y
100357097,2,100,20,24/12/2025,0,,-25,Y,Y
100357141,2,100,20,24/12/2025,0,,-25,Y,Y
100357154,2,100,20,24/12/2025,0,,-25,Y,Y
100357163,2,100,20,24/12/2025,0,,-25,Y,Y
100357175,2,100,20,24/12/2025,0,,-25,Y,Y
100357291,2,100,20,24/12/2025,0,,-25,Y,Y
100357314,2,100,20,24/12/2025,0,,-25,Y,Y
100357322,2,100,20,24/12/2025,0,,-25,Y,Y
100357364,2,100,20,24/12/2025,0,,-25,Y,Y
100357378,2,100,20,24/12/2025,0,,-25,Y,Y
100357388,2,100,20,24/12/2025,0,,-25,Y,Y
100357390,2,100,20,24/12/2025,0,,-25,Y,Y
100357402,2,100,20,24/12/2025,0,,-25,Y,Y
100357412,2,100,20,24/12/2025,0,,-25,Y,Y
100357416,2,100,20,24/12/2025,0,,-25,Y,Y
100357472,2,100,20,24/12/2025,0,,-25,Y,Y
100357482,2,100,20,24/12/2025,0,,-25,Y,Y
100357514,2,100,20,24/12/2025,0,,-25,Y,Y
100357542,2,100,20,24/12/2025,0,,-25,Y,Y
100357592,2,100,20,24/12/2025,0,,-25,Y,Y
100357633,2,100,20,24/12/2025,0,,-25,Y,Y
100357660,2,100,20,24/12/2025,0,,-25,Y,Y
100357664,2,100,20,24/12/2025,0,,-25,Y,Y
100357696,2,100,20,24/12/2025,0,,-25,Y,Y
100357715,2,100,20,24/12/2025,0,,-25,Y,Y
100357731,2,100,20,24/12/2025,0,,-25,Y,Y
100357744,2,100,20,24/12/2025,0,,-25,Y,Y
100357756,2,100,20,24/12/2025,0,,-25,Y,Y
100357785,2,100,20,24/12/2025,0,,-25,Y,Y
100357802,2,100,20,24/12/2025,0,,-25,Y,Y
100357822,2,100,20,24/12/2025,0,,-25,Y,Y
100357846,2,100,20,24/12/2025,0,,-25,Y,Y
100357858,2,100,20,24/12/2025,0,,-25,Y,Y
100357870,2,100,20,24/12/2025,0,,-25,Y,Y
100357876,2,100,20,24/12/2025,0,,-25,Y,Y
100357918,2,100,20,24/12/2025,0,,-25,Y,Y
100357924,2,100,20,24/12/2025,0,,-25,Y,Y
100357967,2,100,20,24/12/2025,0,,-25,Y,Y
100358008,2,100,20,24/12/2025,0,,-25,Y,Y
100358028,2,100,20,24/12/2025,0,,-25,Y,Y
100358057,2,100,20,24/12/2025,0,,-25,Y,Y
100358058,2,100,20,24/12/2025,0,,-25,Y,Y
100358059,2,100,20,24/12/2025,0,,-25,Y,Y
100358070,2,100,20,24/12/2025,0,,-25,Y,Y
100358092,2,100,20,24/12/2025,0,,-25,Y,Y
100358117,2,100,20,24/12/2025,0,,-25,Y,Y
100358145,2,100,20,24/12/2025,0,,-25,Y,Y
100358155,2,100,20,24/12/2025,0,,-25,Y,Y
100358158,2,100,20,24/12/2025,0,,-25,Y,Y
100358173,2,100,20,24/12/2025,0,,-25,Y,Y
100358226,2,100,20,24/12/2025,0,,-25,Y,Y
100358237,2,100,20,24/12/2025,0,,-25,Y,Y
100358266,2,100,20,24/12/2025,0,,-25,Y,Y
100358271,2,100,20,24/12/2025,0,,-25,Y,Y
100358282,2,100,20,24/12/2025,0,,-25,Y,Y
100358285,2,100,20,24/12/2025,0,,-25,Y,Y
100358318,2,100,20,24/12/2025,0,,-25,Y,Y
100358345,2,100,20,24/12/2025,0,,-25,Y,Y
100358358,2,100,20,24/12/2025,0,,-25,Y,Y
100358369,2,100,20,24/12/2025,0,,-25,Y,Y
100358386,2,100,20,24/12/2025,0,,-25,Y,Y
100358410,2,100,20,24/12/2025,0,,-25,Y,Y
100358412,2,100,20,24/12/2025,0,,-25,Y,Y
100358462,2,100,20,24/12/2025,0,,-25,Y,Y
100358463,2,100,20,24/12/2025,0,,-25,Y,Y
100358494,2,100,20,24/12/2025,0,,-25,Y,Y
100358542,2,100,20,24/12/2025,0,,-25,Y,Y
100358543,2,100,20,24/12/2025,0,,-25,Y,Y
100358563,2,100,20,24/12/2025,0,,-25,Y,Y
100358566,2,100,20,24/12/2025,0,,-25,Y,Y
100358587,2,100,20,24/12/2025,0,,-25,Y,Y
100358617,2,100,20,24/12/2025,0,,-25,Y,Y
100358668,2,100,20,24/12/2025,0,,-25,Y,Y
100358686,2,100,20,24/12/2025,0,,-25,Y,Y
100358697,2,100,20,24/12/2025,0,,-25,Y,Y
100358707,2,100,20,24/12/2025,0,,-25,Y,Y
100358727,2,100,20,24/12/2025,0,,-25,Y,Y
100358735,2,100,20,24/12/2025,0,,-25,Y,Y
100358748,2,100,20,24/12/2025,0,,-25,Y,Y
100358756,2,100,20,24/12/2025,0,,-25,Y,Y
100358804,2,100,20,24/12/2025,0,,-25,Y,Y
100358841,2,100,20,24/12/2025,0,,-25,Y,Y
100358910,2,100,20,24/12/2025,0,,-25,Y,Y
100358920,2,100,20,24/12/2025,0,,-25,Y,Y
100358996,2,100,20,24/12/2025,0,,-25,Y,Y
100359024,2,100,20,24/12/2025,0,,-25,Y,Y
100359068,2,100,20,24/12/2025,0,,-25,Y,Y
100359088,2,100,20,24/12/2025,0,,-25,Y,Y
100359090,2,100,20,24/12/2025,0,,-25,Y,Y
100359110,2,100,20,24/12/2025,0,,-25,Y,Y
100359212,2,100,20,24/12/2025,0,,-25,Y,Y
100359237,2,100,20,24/12/2025,0,,-25,Y,Y
100359277,2,100,20,24/12/2025,0,,-25,Y,Y
100359286,2,100,20,24/12/2025,0,,-25,Y,Y
100359302,2,100,20,24/12/2025,0,,-25,Y,Y
100359319,2,100,20,24/12/2025,0,,-25,Y,Y
100359330,2,100,20,24/12/2025,0,,-25,Y,Y
100359338,2,100,20,24/12/2025,0,,-25,Y,Y
100359339,2,100,20,24/12/2025,0,,-25,Y,Y
100359347,2,100,20,24/12/2025,0,,-25,Y,Y
100359350,2,100,20,24/12/2025,0,,-25,Y,Y
100359380,2,100,20,24/12/2025,0,,-25,Y,Y
100359383,2,100,20,24/12/2025,0,,-25,Y,Y
100359420,2,100,20,24/12/2025,0,,-25,Y,Y
100359423,2,100,20,24/12/2025,0,,-25,Y,Y
100359442,2,100,20,24/12/2025,0,,-25,Y,Y
100359451,2,100,20,24/12/2025,0,,-25,Y,Y
100359499,2,100,20,24/12/2025,0,,-25,Y,Y
100359504,2,100,20,24/12/2025,0,,-25,Y,Y
100359513,2,100,20,24/12/2025,0,,-25,Y,Y
100359518,2,100,20,24/12/2025,0,,-25,Y,Y
100359530,2,100,20,24/12/2025,0,,-25,Y,Y
100359537,2,100,20,24/12/2025,0,,-25,Y,Y
100359549,2,100,20,24/12/2025,0,,-25,Y,Y
100359552,2,100,20,24/12/2025,0,,-25,Y,Y
100359563,2,100,20,24/12/2025,0,,-25,Y,Y
100359570,2,100,20,24/12/2025,0,,-25,Y,Y
100359572,2,100,20,24/12/2025,0,,-25,Y,Y
100359607,2,100,20,24/12/2025,0,,-25,Y,Y
100359636,2,100,20,24/12/2025,0,,-25,Y,Y
100359645,2,100,20,24/12/2025,0,,-25,Y,Y
100359681,2,100,20,24/12/2025,0,,-25,Y,Y
100359708,2,100,20,24/12/2025,0,,-25,Y,Y
100359722,2,100,20,24/12/2025,0,,-25,Y,Y
100359731,2,100,20,24/12/2025,0,,-25,Y,Y
100359758,2,100,20,24/12/2025,0,,-25,Y,Y
100359769,2,100,20,24/12/2025,0,,-25,Y,Y
100359793,2,100,20,24/12/2025,0,,-25,Y,Y
100359849,2,100,20,24/12/2025,0,,-25,Y,Y
100359870,2,100,20,24/12/2025,0,,-25,Y,Y
100359912,2,100,20,24/12/2025,0,,-25,Y,Y
100359915,2,100,20,24/12/2025,0,,-25,Y,Y
100359936,2,100,20,24/12/2025,0,,-25,Y,Y
100359940,2,100,20,24/12/2025,0,,-25,Y,Y
100359956,2,100,20,24/12/2025,0,,-25,Y,Y
100360575,2,100,20,24/12/2025,0,,-25,Y,Y
100360628,2,100,20,24/12/2025,0,,-25,Y,Y
100360640,2,100,20,24/12/2025,0,,-25,Y,Y
100360641,2,100,20,24/12/2025,0,,-25,Y,Y
100360652,2,100,20,24/12/2025,0,,-25,Y,Y
100360658,2,100,20,24/12/2025,0,,-25,Y,Y
100360660,2,100,20,24/12/2025,0,,-25,Y,Y
100360773,2,100,20,24/12/2025,0,,-25,Y,Y
100360867,2,100,20,24/12/2025,0,,-25,Y,Y
100361289,2,100,20,24/12/2025,0,,-25,Y,Y
100361572,2,100,20,24/12/2025,0,,-25,Y,Y
100361727,2,100,20,24/12/2025,0,,-25,Y,Y
100361829,2,100,20,24/12/2025,0,,-25,Y,Y
100362082,2,100,20,24/12/2025,0,,-25,Y,Y
100362086,2,100,20,24/12/2025,0,,-25,Y,Y
100362093,2,100,20,24/12/2025,0,,-25,Y,Y
100362108,2,100,20,24/12/2025,0,,-25,Y,Y
100362113,2,100,20,24/12/2025,0,,-25,Y,Y
100362117,2,100,20,24/12/2025,0,,-25,Y,Y
100362216,2,100,20,24/12/2025,0,,-25,Y,Y
100362217,2,100,20,24/12/2025,0,,-25,Y,Y
100362334,2,100,20,24/12/2025,0,,-25,Y,Y
100362402,2,100,20,24/12/2025,0,,-25,Y,Y
100362557,2,100,20,24/12/2025,0,,-25,Y,Y
100362646,2,100,20,24/12/2025,0,,-25,Y,Y
100362746,2,100,20,24/12/2025,0,,-25,Y,Y
100362775,2,100,20,24/12/2025,0,,-25,Y,Y
100363121,2,100,20,24/12/2025,0,,-25,Y,Y
100363296,2,100,20,24/12/2025,0,,-25,Y,Y
100363389,2,100,20,24/12/2025,0,,-25,Y,Y
100363409,2,100,20,24/12/2025,0,,-25,Y,Y
100363412,2,100,20,24/12/2025,0,,-25,Y,Y
100363434,2,100,20,24/12/2025,0,,-25,Y,Y
100363509,2,100,20,24/12/2025,0,,-25,Y,Y
100363564,2,100,20,24/12/2025,0,,-25,Y,Y
100363600,2,100,20,24/12/2025,0,,-25,Y,Y
100363609,2,100,20,24/12/2025,0,,-25,Y,Y
100363780,2,100,20,24/12/2025,0,,-25,Y,Y
100363789,2,100,20,24/12/2025,0,,-25,Y,Y
100363916,2,100,20,24/12/2025,0,,-25,Y,Y
100363919,2,100,20,24/12/2025,0,,-25,Y,Y
100363929,2,100,20,24/12/2025,0,,-25,Y,Y
100363946,2,100,20,24/12/2025,0,,-25,Y,Y
100363956,2,100,20,24/12/2025,0,,-25,Y,Y
100364031,2,100,20,24/12/2025,0,,-25,Y,Y
100364044,2,100,20,24/12/2025,0,,-25,Y,Y
100364045,2,100,20,24/12/2025,0,,-25,Y,Y
100364046,2,100,20,24/12/2025,0,,-25,Y,Y
100364047,2,100,20,24/12/2025,0,,-25,Y,Y
100364074,2,100,20,24/12/2025,0,,-25,Y,Y
100364102,2,100,20,24/12/2025,0,,-25,Y,Y
100364120,2,100,20,24/12/2025,0,,-25,Y,Y
100364273,2,100,20,24/12/2025,0,,-25,Y,Y
100364409,2,100,20,24/12/2025,0,,-25,Y,Y
100364412,2,100,20,24/12/2025,0,,-25,Y,Y
100364444,2,100,20,24/12/2025,0,,-25,Y,Y
100364622,2,100,20,24/12/2025,0,,-25,Y,Y
100364720,2,100,20,24/12/2025,0,,-25,Y,Y
100364796,2,100,20,24/12/2025,0,,-25,Y,Y
100364809,2,100,20,24/12/2025,0,,-25,Y,Y
100364903,2,100,20,24/12/2025,0,,-25,Y,Y
100364950,2,100,20,24/12/2025,0,,-25,Y,Y
100364967,2,100,20,24/12/2025,0,,-25,Y,Y
100365077,2,100,20,24/12/2025,0,,-25,Y,Y
100365081,2,100,20,24/12/2025,0,,-25,Y,Y
100365089,2,100,20,24/12/2025,0,,-25,Y,Y
100365181,2,100,20,24/12/2025,0,,-25,Y,Y
100365272,2,100,20,24/12/2025,0,,-25,Y,Y
100365274,2,100,20,24/12/2025,0,,-25,Y,Y
100365289,2,100,20,24/12/2025,0,,-25,Y,Y
100365382,2,100,20,24/12/2025,0,,-25,Y,Y
100365384,2,100,20,24/12/2025,0,,-25,Y,Y
100365392,2,100,20,24/12/2025,0,,-25,Y,Y
100365418,2,100,20,24/12/2025,0,,-25,Y,Y
100365435,2,100,20,24/12/2025,0,,-25,Y,Y
100365597,2,100,20,24/12/2025,0,,-25,Y,Y
100365619,2,100,20,24/12/2025,0,,-25,Y,Y
100365626,2,100,20,24/12/2025,0,,-25,Y,Y
100365730,2,100,20,24/12/2025,0,,-25,Y,Y
100365736,2,100,20,24/12/2025,0,,-25,Y,Y
100365761,2,100,20,24/12/2025,0,,-25,Y,Y
100365787,2,100,20,24/12/2025,0,,-25,Y,Y
100365792,2,100,20,24/12/2025,0,,-25,Y,Y
100365894,2,100,20,24/12/2025,0,,-25,Y,Y
100365921,2,100,20,24/12/2025,0,,-25,Y,Y
100365938,2,100,20,24/12/2025,0,,-25,Y,Y
100365947,2,100,20,24/12/2025,0,,-25,Y,Y
100366283,2,100,20,24/12/2025,0,,-25,Y,Y
100366290,2,100,20,24/12/2025,0,,-25,Y,Y
100366340,2,100,20,24/12/2025,0,,-25,Y,Y
100366369,2,100,20,24/12/2025,0,,-25,Y,Y
100366390,2,100,20,24/12/2025,0,,-25,Y,Y
100366405,2,100,20,24/12/2025,0,,-25,Y,Y
100366411,2,100,20,24/12/2025,0,,-25,Y,Y
100366417,2,100,20,24/12/2025,0,,-25,Y,Y
100366423,2,100,20,24/12/2025,0,,-25,Y,Y
100366433,2,100,20,24/12/2025,0,,-25,Y,Y
100366441,2,100,20,24/12/2025,0,,-25,Y,Y
100366450,2,100,20,24/12/2025,0,,-25,Y,Y
100366494,2,100,20,24/12/2025,0,,-25,Y,Y
100366495,2,100,20,24/12/2025,0,,-25,Y,Y
100369233,2,100,20,24/12/2025,0,,-25,Y,Y
100369276,2,100,20,24/12/2025,0,,-25,Y,Y
100369277,2,100,20,24/12/2025,0,,-25,Y,Y
100369313,2,100,20,24/12/2025,0,,-25,Y,Y
100369410,2,100,20,24/12/2025,0,,-25,Y,Y
100369436,2,100,20,24/12/2025,0,,-25,Y,Y
100369453,2,100,20,24/12/2025,0,,-25,Y,Y
100369463,2,100,20,24/12/2025,0,,-25,Y,Y
100369495,2,100,20,24/12/2025,0,,-25,Y,Y
100370450,2,100,20,24/12/2025,0,,-25,Y,Y
100370451,2,100,20,24/12/2025,0,,-25,Y,Y
100370464,2,100,20,24/12/2025,0,,-25,Y,Y
100370793,2,100,20,24/12/2025,0,,-25,Y,Y
100373448,2,100,20,24/12/2025,0,,-25,Y,Y
100373495,2,100,20,24/12/2025,0,,-25,Y,Y
100373581,2,100,20,24/12/2025,0,,-25,Y,Y
100373736,2,100,20,24/12/2025,0,,-25,Y,Y
100373742,2,100,20,24/12/2025,0,,-25,Y,Y
100374117,2,100,20,24/12/2025,0,,-25,Y,Y
100374119,2,100,20,24/12/2025,0,,-25,Y,Y
100374524,2,100,20,24/12/2025,0,,-25,Y,Y
100374696,2,100,20,24/12/2025,0,,-25,Y,Y
100374748,2,100,20,24/12/2025,0,,-25,Y,Y
100374775,2,100,20,24/12/2025,0,,-25,Y,Y
100374952,2,100,20,24/12/2025,0,,-25,Y,Y
100375171,2,100,20,24/12/2025,0,,-25,Y,Y
100375520,2,100,20,24/12/2025,0,,-25,Y,Y
100375543,2,100,20,24/12/2025,0,,-25,Y,Y
100375544,2,100,20,24/12/2025,0,,-25,Y,Y
100375593,2,100,20,24/12/2025,0,,-25,Y,Y
100375601,2,100,20,24/12/2025,0,,-25,Y,Y
100375605,2,100,20,24/12/2025,0,,-25,Y,Y
100376011,2,100,20,24/12/2025,0,,-25,Y,Y
100376158,2,100,20,24/12/2025,0,,-25,Y,Y
100376215,2,100,20,24/12/2025,0,,-25,Y,Y
100376353,2,100,20,24/12/2025,0,,-25,Y,Y
100376551,2,100,20,24/12/2025,0,,-25,Y,Y
100376612,2,100,20,24/12/2025,0,,-25,Y,Y
100376678,2,100,20,24/12/2025,0,,-25,Y,Y
100377432,2,100,20,24/12/2025,0,,-25,Y,Y
100377680,2,100,20,24/12/2025,0,,-25,Y,Y
100377698,2,100,20,24/12/2025,0,,-25,Y,Y
100377808,2,100,20,24/12/2025,0,,-25,Y,Y
100377890,2,100,20,24/12/2025,0,,-25,Y,Y
100377901,2,100,20,24/12/2025,0,,-25,Y,Y
100377979,2,100,20,24/12/2025,0,,-25,Y,Y
100378257,2,100,20,24/12/2025,0,,-25,Y,Y
100378383,2,100,20,24/12/2025,0,,-25,Y,Y
100378497,2,100,20,24/12/2025,0,,-25,Y,Y
100378539,2,100,20,24/12/2025,0,,-25,Y,Y
100378644,2,100,20,24/12/2025,0,,-25,Y,Y
100379002,2,100,20,24/12/2025,0,,-25,Y,Y
100379003,2,100,20,24/12/2025,0,,-25,Y,Y
100379113,2,100,20,24/12/2025,0,,-25,Y,Y
100379156,2,100,20,24/12/2025,0,,-25,Y,Y
100379276,2,100,20,24/12/2025,0,,-25,Y,Y
100379279,2,100,20,24/12/2025,0,,-25,Y,Y
100379363,2,100,20,24/12/2025,0,,-25,Y,Y
100379390,2,100,20,24/12/2025,0,,-25,Y,Y
100379612,2,100,20,24/12/2025,0,,-25,Y,Y
100379631,2,100,20,24/12/2025,0,,-25,Y,Y
100379665,2,100,20,24/12/2025,0,,-25,Y,Y
100380186,2,100,20,24/12/2025,0,,-25,Y,Y
100380675,2,100,20,24/12/2025,0,,-25,Y,Y
100381155,2,100,20,24/12/2025,0,,-25,Y,Y
100381266,2,100,20,24/12/2025,0,,-25,Y,Y
100381362,2,100,20,24/12/2025,0,,-25,Y,Y
100381838,2,100,20,24/12/2025,0,,-25,Y,Y
100382045,2,100,20,24/12/2025,0,,-25,Y,Y
100383901,2,100,20,24/12/2025,0,,-25,Y,Y
100383916,2,100,20,24/12/2025,0,,-25,Y,Y
100383922,2,100,20,24/12/2025,0,,-25,Y,Y
100383926,2,100,20,24/12/2025,0,,-25,Y,Y
100383932,2,100,20,24/12/2025,0,,-25,Y,Y
100383961,2,100,20,24/12/2025,0,,-25,Y,Y
100383983,2,100,20,24/12/2025,0,,-25,Y,Y
100384018,2,100,20,24/12/2025,0,,-25,Y,Y
100384022,2,100,20,24/12/2025,0,,-25,Y,Y
100384030,2,100,20,24/12/2025,0,,-25,Y,Y
100384037,2,100,20,24/12/2025,0,,-25,Y,Y
100384086,2,100,20,24/12/2025,0,,-25,Y,Y
100384117,2,100,20,24/12/2025,0,,-25,Y,Y
100384123,2,100,20,24/12/2025,0,,-25,Y,Y
100384160,2,100,20,24/12/2025,0,,-25,Y,Y
100384194,2,100,20,24/12/2025,0,,-25,Y,Y
100384205,2,100,20,24/12/2025,0,,-25,Y,Y
100384242,2,100,20,24/12/2025,0,,-25,Y,Y
100384265,2,100,20,24/12/2025,0,,-25,Y,Y
100384315,2,100,20,24/12/2025,0,,-25,Y,Y
100384335,2,100,20,24/12/2025,0,,-25,Y,Y
100384340,2,100,20,24/12/2025,0,,-25,Y,Y
100384507,2,100,20,24/12/2025,0,,-25,Y,Y
100384517,2,100,20,24/12/2025,0,,-25,Y,Y
100384609,2,100,20,24/12/2025,0,,-25,Y,Y
100384634,2,100,20,24/12/2025,0,,-25,Y,Y
100384714,2,100,20,24/12/2025,0,,-25,Y,Y
100384921,2,100,20,24/12/2025,0,,-25,Y,Y
