Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100347879,2,100,20,24/12/2025,0,,-25,Y,Y
100347945,2,100,20,24/12/2025,0,,-25,Y,Y
100347949,2,100,20,24/12/2025,0,,-25,Y,Y
100348602,2,100,20,24/12/2025,0,,-25,Y,Y
100348628,2,100,20,24/12/2025,0,,-25,Y,Y
100348640,2,100,20,24/12/2025,0,,-25,Y,Y
100348673,2,100,20,24/12/2025,0,,-25,Y,Y
100348695,2,100,20,24/12/2025,0,,-25,Y,Y
100348837,2,100,20,24/12/2025,0,,-25,Y,Y
100348915,2,100,20,24/12/2025,0,,-25,Y,Y
100348987,2,100,20,24/12/2025,0,,-25,Y,Y
100349083,2,100,20,24/12/2025,0,,-25,Y,Y
100349118,2,100,20,24/12/2025,0,,-25,Y,Y
100349479,2,100,20,24/12/2025,0,,-25,Y,Y
100349524,2,100,20,24/12/2025,0,,-25,Y,Y
100349569,2,100,20,24/12/2025,0,,-25,Y,Y
100349861,2,100,20,24/12/2025,0,,-25,Y,Y
100349875,2,100,20,24/12/2025,0,,-25,Y,Y
100350010,2,100,20,24/12/2025,0,,-25,Y,Y
100350054,2,100,20,24/12/2025,0,,-25,Y,Y
100350119,2,100,20,24/12/2025,0,,-25,Y,Y
100350173,2,100,20,24/12/2025,0,,-25,Y,Y
100350177,2,100,20,24/12/2025,0,,-25,Y,Y
100352450,2,100,20,24/12/2025,0,,-25,Y,Y
100352473,2,100,20,24/12/2025,0,,-25,Y,Y
100352830,2,100,20,24/12/2025,0,,-25,Y,Y
100352839,2,100,20,24/12/2025,0,,-25,Y,Y
100352842,2,100,20,24/12/2025,0,,-25,Y,Y
100352847,2,100,20,24/12/2025,0,,-25,Y,Y
100352861,2,100,20,24/12/2025,0,,-25,Y,Y
100353005,2,100,20,24/12/2025,0,,-25,Y,Y
100353465,2,100,20,24/12/2025,0,,-25,Y,Y
100353495,2,100,20,24/12/2025,0,,-25,Y,Y
100353520,2,100,20,24/12/2025,0,,-25,Y,Y
100353547,2,100,20,24/12/2025,0,,-25,Y,Y
100353558,2,100,20,24/12/2025,0,,-25,Y,Y
100353564,2,100,20,24/12/2025,0,,-25,Y,Y
100353592,2,100,20,24/12/2025,0,,-25,Y,Y
100353596,2,100,20,24/12/2025,0,,-25,Y,Y
100353782,2,100,20,24/12/2025,0,,-25,Y,Y
100353970,2,100,20,24/12/2025,0,,-25,Y,Y
100354074,2,100,20,24/12/2025,0,,-25,Y,Y
