Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
139683808,2,100,20,24/12/2025,0,,-25,Y,Y
139683852,2,100,20,24/12/2025,0,,-25,Y,Y
139683942,2,100,20,24/12/2025,0,,-25,Y,Y
139684415,2,100,20,24/12/2025,0,,-25,Y,Y
139710031,2,100,20,24/12/2025,0,,-25,Y,Y
139710035,2,100,20,24/12/2025,0,,-25,Y,Y
139711056,2,100,20,24/12/2025,0,,-25,Y,Y
139711886,2,100,20,24/12/2025,0,,-25,Y,Y
139711904,2,100,20,24/12/2025,0,,-25,Y,Y
139711906,2,100,20,24/12/2025,0,,-25,Y,Y
139711995,2,100,20,24/12/2025,0,,-25,Y,Y
139712095,2,100,20,24/12/2025,0,,-25,Y,Y
139712101,2,100,20,24/12/2025,0,,-25,Y,Y
139712102,2,100,20,24/12/2025,0,,-25,Y,Y
139712104,2,100,20,24/12/2025,0,,-25,Y,Y
139712537,2,100,20,24/12/2025,0,,-25,Y,Y
139712972,2,100,20,24/12/2025,0,,-25,Y,Y
139713002,2,100,20,24/12/2025,0,,-25,Y,Y
139713124,2,100,20,24/12/2025,0,,-25,Y,Y
139713282,2,100,20,24/12/2025,0,,-25,Y,Y
139713599,2,100,20,24/12/2025,0,,-25,Y,Y
139714723,2,100,20,24/12/2025,0,,-25,Y,Y
139714783,2,100,20,24/12/2025,0,,-25,Y,Y
139714810,2,100,20,24/12/2025,0,,-25,Y,Y
139714900,2,100,20,24/12/2025,0,,-25,Y,Y
139714935,2,100,20,24/12/2025,0,,-25,Y,Y
139715407,2,100,20,24/12/2025,0,,-25,Y,Y
139715715,2,100,20,24/12/2025,0,,-25,Y,Y
139729036,2,100,20,24/12/2025,0,,-25,Y,Y
139729041,2,100,20,24/12/2025,0,,-25,Y,Y
139729053,2,100,20,24/12/2025,0,,-25,Y,Y
139729185,2,100,20,24/12/2025,0,,-25,Y,Y
139729186,2,100,20,24/12/2025,0,,-25,Y,Y
139729188,2,100,20,24/12/2025,0,,-25,Y,Y
139729199,2,100,20,24/12/2025,0,,-25,Y,Y
139729223,2,100,20,24/12/2025,0,,-25,Y,Y
139729238,2,100,20,24/12/2025,0,,-25,Y,Y
139729253,2,100,20,24/12/2025,0,,-25,Y,Y
139729974,2,100,20,24/12/2025,0,,-25,Y,Y
139730401,2,100,20,24/12/2025,0,,-25,Y,Y
139730430,2,100,20,24/12/2025,0,,-25,Y,Y
139730867,2,100,20,24/12/2025,0,,-25,Y,Y
