Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100922599,2,100,20,24/12/2025,0,,-25,Y,Y
100922603,2,100,20,24/12/2025,0,,-25,Y,Y
100922615,2,100,20,24/12/2025,0,,-25,Y,Y
100922676,2,100,20,24/12/2025,0,,-25,Y,Y
100922729,2,100,20,24/12/2025,0,,-25,Y,Y
100923174,2,100,20,24/12/2025,0,,-25,Y,Y
100923203,2,100,20,24/12/2025,0,,-25,Y,Y
100923225,2,100,20,24/12/2025,0,,-25,Y,Y
100923249,2,100,20,24/12/2025,0,,-25,Y,Y
100923269,2,100,20,24/12/2025,0,,-25,Y,Y
100923432,2,100,20,24/12/2025,0,,-25,Y,Y
100923653,2,100,20,24/12/2025,0,,-25,Y,Y
100923658,2,100,20,24/12/2025,0,,-25,Y,Y
100923865,2,100,20,24/12/2025,0,,-25,Y,Y
100923868,2,100,20,24/12/2025,0,,-25,Y,Y
100923919,2,100,20,24/12/2025,0,,-25,Y,Y
100923943,2,100,20,24/12/2025,0,,-25,Y,Y
100923976,2,100,20,24/12/2025,0,,-25,Y,Y
100923979,2,100,20,24/12/2025,0,,-25,Y,Y
100924009,2,100,20,24/12/2025,0,,-25,Y,Y
100924102,2,100,20,24/12/2025,0,,-25,Y,Y
100924175,2,100,20,24/12/2025,0,,-25,Y,Y
100924453,2,100,20,24/12/2025,0,,-25,Y,Y
100924514,2,100,20,24/12/2025,0,,-25,Y,Y
100924627,2,100,20,24/12/2025,0,,-25,Y,Y
100924657,2,100,20,24/12/2025,0,,-25,Y,Y
100924672,2,100,20,24/12/2025,0,,-25,Y,Y
100924691,2,100,20,24/12/2025,0,,-25,Y,Y
100924698,2,100,20,24/12/2025,0,,-25,Y,Y
100924700,2,100,20,24/12/2025,0,,-25,Y,Y
100924746,2,100,20,24/12/2025,0,,-25,Y,Y
100924750,2,100,20,24/12/2025,0,,-25,Y,Y
100924823,2,100,20,24/12/2025,0,,-25,Y,Y
100924899,2,100,20,24/12/2025,0,,-25,Y,Y
100924969,2,100,20,24/12/2025,0,,-25,Y,Y
100924970,2,100,20,24/12/2025,0,,-25,Y,Y
100925106,2,100,20,24/12/2025,0,,-25,Y,Y
100925130,2,100,20,24/12/2025,0,,-25,Y,Y
100925163,2,100,20,24/12/2025,0,,-25,Y,Y
100925359,2,100,20,24/12/2025,0,,-25,Y,Y
100925363,2,100,20,24/12/2025,0,,-25,Y,Y
100925420,2,100,20,24/12/2025,0,,-25,Y,Y
100925503,2,100,20,24/12/2025,0,,-25,Y,Y
100925513,2,100,20,24/12/2025,0,,-25,Y,Y
100925641,2,100,20,24/12/2025,0,,-25,Y,Y
100925765,2,100,20,24/12/2025,0,,-25,Y,Y
100925810,2,100,20,24/12/2025,0,,-25,Y,Y
100925840,2,100,20,24/12/2025,0,,-25,Y,Y
100926052,2,100,20,24/12/2025,0,,-25,Y,Y
100926055,2,100,20,24/12/2025,0,,-25,Y,Y
100926076,2,100,20,24/12/2025,0,,-25,Y,Y
100926206,2,100,20,24/12/2025,0,,-25,Y,Y
100926217,2,100,20,24/12/2025,0,,-25,Y,Y
100926283,2,100,20,24/12/2025,0,,-25,Y,Y
100927080,2,100,20,24/12/2025,0,,-25,Y,Y
100927091,2,100,20,24/12/2025,0,,-25,Y,Y
100927330,2,100,20,24/12/2025,0,,-25,Y,Y
100927362,2,100,20,24/12/2025,0,,-25,Y,Y
100927462,2,100,20,24/12/2025,0,,-25,Y,Y
100927544,2,100,20,24/12/2025,0,,-25,Y,Y
100927609,2,100,20,24/12/2025,0,,-25,Y,Y
100927620,2,100,20,24/12/2025,0,,-25,Y,Y
100927657,2,100,20,24/12/2025,0,,-25,Y,Y
100927743,2,100,20,24/12/2025,0,,-25,Y,Y
100927913,2,100,20,24/12/2025,0,,-25,Y,Y
100927923,2,100,20,24/12/2025,0,,-25,Y,Y
100928042,2,100,20,24/12/2025,0,,-25,Y,Y
100928117,2,100,20,24/12/2025,0,,-25,Y,Y
100928118,2,100,20,24/12/2025,0,,-25,Y,Y
100928458,2,100,20,24/12/2025,0,,-25,Y,Y
100928519,2,100,20,24/12/2025,0,,-25,Y,Y
100928544,2,100,20,24/12/2025,0,,-25,Y,Y
100928580,2,100,20,24/12/2025,0,,-25,Y,Y
100928690,2,100,20,24/12/2025,0,,-25,Y,Y
100928711,2,100,20,24/12/2025,0,,-25,Y,Y
100928715,2,100,20,24/12/2025,0,,-25,Y,Y
100928747,2,100,20,24/12/2025,0,,-25,Y,Y
100928763,2,100,20,24/12/2025,0,,-25,Y,Y
100928774,2,100,20,24/12/2025,0,,-25,Y,Y
100928794,2,100,20,24/12/2025,0,,-25,Y,Y
100928798,2,100,20,24/12/2025,0,,-25,Y,Y
100928806,2,100,20,24/12/2025,0,,-25,Y,Y
100929032,2,100,20,24/12/2025,0,,-25,Y,Y
100929377,2,100,20,24/12/2025,0,,-25,Y,Y
100929697,2,100,20,24/12/2025,0,,-25,Y,Y
100929699,2,100,20,24/12/2025,0,,-25,Y,Y
100929786,2,100,20,24/12/2025,0,,-25,Y,Y
100929792,2,100,20,24/12/2025,0,,-25,Y,Y
100929798,2,100,20,24/12/2025,0,,-25,Y,Y
100929974,2,100,20,24/12/2025,0,,-25,Y,Y
100930052,2,100,20,24/12/2025,0,,-25,Y,Y
100930062,2,100,20,24/12/2025,0,,-25,Y,Y
100930265,2,100,20,24/12/2025,0,,-25,Y,Y
100930535,2,100,20,24/12/2025,0,,-25,Y,Y
100930615,2,100,20,24/12/2025,0,,-25,Y,Y
100930807,2,100,20,24/12/2025,0,,-25,Y,Y
100930808,2,100,20,24/12/2025,0,,-25,Y,Y
100930812,2,100,20,24/12/2025,0,,-25,Y,Y
100930885,2,100,20,24/12/2025,0,,-25,Y,Y
100930891,2,100,20,24/12/2025,0,,-25,Y,Y
100930934,2,100,20,24/12/2025,0,,-25,Y,Y
100930942,2,100,20,24/12/2025,0,,-25,Y,Y
100931028,2,100,20,24/12/2025,0,,-25,Y,Y
100931051,2,100,20,24/12/2025,0,,-25,Y,Y
100931088,2,100,20,24/12/2025,0,,-25,Y,Y
100931166,2,100,20,24/12/2025,0,,-25,Y,Y
100931407,2,100,20,24/12/2025,0,,-25,Y,Y
100931450,2,100,20,24/12/2025,0,,-25,Y,Y
100931574,2,100,20,24/12/2025,0,,-25,Y,Y
100931594,2,100,20,24/12/2025,0,,-25,Y,Y
100931642,2,100,20,24/12/2025,0,,-25,Y,Y
100931671,2,100,20,24/12/2025,0,,-25,Y,Y
100931843,2,100,20,24/12/2025,0,,-25,Y,Y
100931984,2,100,20,24/12/2025,0,,-25,Y,Y
100932257,2,100,20,24/12/2025,0,,-25,Y,Y
100932258,2,100,20,24/12/2025,0,,-25,Y,Y
100932261,2,100,20,24/12/2025,0,,-25,Y,Y
100932263,2,100,20,24/12/2025,0,,-25,Y,Y
100932304,2,100,20,24/12/2025,0,,-25,Y,Y
100932329,2,100,20,24/12/2025,0,,-25,Y,Y
100932458,2,100,20,24/12/2025,0,,-25,Y,Y
100932466,2,100,20,24/12/2025,0,,-25,Y,Y
100932474,2,100,20,24/12/2025,0,,-25,Y,Y
100932502,2,100,20,24/12/2025,0,,-25,Y,Y
100932557,2,100,20,24/12/2025,0,,-25,Y,Y
100932568,2,100,20,24/12/2025,0,,-25,Y,Y
100932581,2,100,20,24/12/2025,0,,-25,Y,Y
100932604,2,100,20,24/12/2025,0,,-25,Y,Y
100932633,2,100,20,24/12/2025,0,,-25,Y,Y
100932642,2,100,20,24/12/2025,0,,-25,Y,Y
100932646,2,100,20,24/12/2025,0,,-25,Y,Y
100932664,2,100,20,24/12/2025,0,,-25,Y,Y
100932675,2,100,20,24/12/2025,0,,-25,Y,Y
100932755,2,100,20,24/12/2025,0,,-25,Y,Y
100932782,2,100,20,24/12/2025,0,,-25,Y,Y
100932802,2,100,20,24/12/2025,0,,-25,Y,Y
100932831,2,100,20,24/12/2025,0,,-25,Y,Y
100932895,2,100,20,24/12/2025,0,,-25,Y,Y
100932926,2,100,20,24/12/2025,0,,-25,Y,Y
100932946,2,100,20,24/12/2025,0,,-25,Y,Y
100932947,2,100,20,24/12/2025,0,,-25,Y,Y
100932961,2,100,20,24/12/2025,0,,-25,Y,Y
100932984,2,100,20,24/12/2025,0,,-25,Y,Y
100932986,2,100,20,24/12/2025,0,,-25,Y,Y
100933015,2,100,20,24/12/2025,0,,-25,Y,Y
100933025,2,100,20,24/12/2025,0,,-25,Y,Y
100933027,2,100,20,24/12/2025,0,,-25,Y,Y
100933052,2,100,20,24/12/2025,0,,-25,Y,Y
100933062,2,100,20,24/12/2025,0,,-25,Y,Y
100933096,2,100,20,24/12/2025,0,,-25,Y,Y
100933100,2,100,20,24/12/2025,0,,-25,Y,Y
100933104,2,100,20,24/12/2025,0,,-25,Y,Y
100933107,2,100,20,24/12/2025,0,,-25,Y,Y
100933126,2,100,20,24/12/2025,0,,-25,Y,Y
100933159,2,100,20,24/12/2025,0,,-25,Y,Y
100933162,2,100,20,24/12/2025,0,,-25,Y,Y
100933171,2,100,20,24/12/2025,0,,-25,Y,Y
100933223,2,100,20,24/12/2025,0,,-25,Y,Y
100933242,2,100,20,24/12/2025,0,,-25,Y,Y
100933389,2,100,20,24/12/2025,0,,-25,Y,Y
100933390,2,100,20,24/12/2025,0,,-25,Y,Y
100933468,2,100,20,24/12/2025,0,,-25,Y,Y
100933610,2,100,20,24/12/2025,0,,-25,Y,Y
100933840,2,100,20,24/12/2025,0,,-25,Y,Y
100933858,2,100,20,24/12/2025,0,,-25,Y,Y
100933877,2,100,20,24/12/2025,0,,-25,Y,Y
100933894,2,100,20,24/12/2025,0,,-25,Y,Y
100933986,2,100,20,24/12/2025,0,,-25,Y,Y
100933995,2,100,20,24/12/2025,0,,-25,Y,Y
100934023,2,100,20,24/12/2025,0,,-25,Y,Y
100934025,2,100,20,24/12/2025,0,,-25,Y,Y
100934044,2,100,20,24/12/2025,0,,-25,Y,Y
100934154,2,100,20,24/12/2025,0,,-25,Y,Y
100934188,2,100,20,24/12/2025,0,,-25,Y,Y
100934385,2,100,20,24/12/2025,0,,-25,Y,Y
100934388,2,100,20,24/12/2025,0,,-25,Y,Y
100934399,2,100,20,24/12/2025,0,,-25,Y,Y
100934487,2,100,20,24/12/2025,0,,-25,Y,Y
100934661,2,100,20,24/12/2025,0,,-25,Y,Y
100934720,2,100,20,24/12/2025,0,,-25,Y,Y
100934761,2,100,20,24/12/2025,0,,-25,Y,Y
100934821,2,100,20,24/12/2025,0,,-25,Y,Y
100934829,2,100,20,24/12/2025,0,,-25,Y,Y
100934884,2,100,20,24/12/2025,0,,-25,Y,Y
100934887,2,100,20,24/12/2025,0,,-25,Y,Y
100935185,2,100,20,24/12/2025,0,,-25,Y,Y
100935341,2,100,20,24/12/2025,0,,-25,Y,Y
100935377,2,100,20,24/12/2025,0,,-25,Y,Y
100935499,2,100,20,24/12/2025,0,,-25,Y,Y
100935509,2,100,20,24/12/2025,0,,-25,Y,Y
100935697,2,100,20,24/12/2025,0,,-25,Y,Y
100935794,2,100,20,24/12/2025,0,,-25,Y,Y
100935827,2,100,20,24/12/2025,0,,-25,Y,Y
100936080,2,100,20,24/12/2025,0,,-25,Y,Y
100936189,2,100,20,24/12/2025,0,,-25,Y,Y
100936214,2,100,20,24/12/2025,0,,-25,Y,Y
100936228,2,100,20,24/12/2025,0,,-25,Y,Y
100936248,2,100,20,24/12/2025,0,,-25,Y,Y
100936269,2,100,20,24/12/2025,0,,-25,Y,Y
100936428,2,100,20,24/12/2025,0,,-25,Y,Y
100936442,2,100,20,24/12/2025,0,,-25,Y,Y
100936474,2,100,20,24/12/2025,0,,-25,Y,Y
100937006,2,100,20,24/12/2025,0,,-25,Y,Y
100937009,2,100,20,24/12/2025,0,,-25,Y,Y
100937070,2,100,20,24/12/2025,0,,-25,Y,Y
100937079,2,100,20,24/12/2025,0,,-25,Y,Y
100937089,2,100,20,24/12/2025,0,,-25,Y,Y
100937267,2,100,20,24/12/2025,0,,-25,Y,Y
100937275,2,100,20,24/12/2025,0,,-25,Y,Y
100937411,2,100,20,24/12/2025,0,,-25,Y,Y
100937463,2,100,20,24/12/2025,0,,-25,Y,Y
100937540,2,100,20,24/12/2025,0,,-25,Y,Y
100937561,2,100,20,24/12/2025,0,,-25,Y,Y
100937685,2,100,20,24/12/2025,0,,-25,Y,Y
100937779,2,100,20,24/12/2025,0,,-25,Y,Y
100937819,2,100,20,24/12/2025,0,,-25,Y,Y
100937919,2,100,20,24/12/2025,0,,-25,Y,Y
100937920,2,100,20,24/12/2025,0,,-25,Y,Y
100937953,2,100,20,24/12/2025,0,,-25,Y,Y
100937957,2,100,20,24/12/2025,0,,-25,Y,Y
100938132,2,100,20,24/12/2025,0,,-25,Y,Y
100938220,2,100,20,24/12/2025,0,,-25,Y,Y
100938228,2,100,20,24/12/2025,0,,-25,Y,Y
100938239,2,100,20,24/12/2025,0,,-25,Y,Y
100938293,2,100,20,24/12/2025,0,,-25,Y,Y
100938296,2,100,20,24/12/2025,0,,-25,Y,Y
100938348,2,100,20,24/12/2025,0,,-25,Y,Y
100938353,2,100,20,24/12/2025,0,,-25,Y,Y
100938356,2,100,20,24/12/2025,0,,-25,Y,Y
100938360,2,100,20,24/12/2025,0,,-25,Y,Y
100938399,2,100,20,24/12/2025,0,,-25,Y,Y
100938448,2,100,20,24/12/2025,0,,-25,Y,Y
100938638,2,100,20,24/12/2025,0,,-25,Y,Y
100938793,2,100,20,24/12/2025,0,,-25,Y,Y
100938810,2,100,20,24/12/2025,0,,-25,Y,Y
100938814,2,100,20,24/12/2025,0,,-25,Y,Y
100938822,2,100,20,24/12/2025,0,,-25,Y,Y
100939013,2,100,20,24/12/2025,0,,-25,Y,Y
100939049,2,100,20,24/12/2025,0,,-25,Y,Y
100939111,2,100,20,24/12/2025,0,,-25,Y,Y
100939267,2,100,20,24/12/2025,0,,-25,Y,Y
100939810,2,100,20,24/12/2025,0,,-25,Y,Y
100939922,2,100,20,24/12/2025,0,,-25,Y,Y
100940023,2,100,20,24/12/2025,0,,-25,Y,Y
100940074,2,100,20,24/12/2025,0,,-25,Y,Y
100940116,2,100,20,24/12/2025,0,,-25,Y,Y
100940209,2,100,20,24/12/2025,0,,-25,Y,Y
100940270,2,100,20,24/12/2025,0,,-25,Y,Y
100940451,2,100,20,24/12/2025,0,,-25,Y,Y
100940578,2,100,20,24/12/2025,0,,-25,Y,Y
100940590,2,100,20,24/12/2025,0,,-25,Y,Y
100940591,2,100,20,24/12/2025,0,,-25,Y,Y
100940601,2,100,20,24/12/2025,0,,-25,Y,Y
100940610,2,100,20,24/12/2025,0,,-25,Y,Y
100940658,2,100,20,24/12/2025,0,,-25,Y,Y
100940679,2,100,20,24/12/2025,0,,-25,Y,Y
100940745,2,100,20,24/12/2025,0,,-25,Y,Y
100940775,2,100,20,24/12/2025,0,,-25,Y,Y
100940796,2,100,20,24/12/2025,0,,-25,Y,Y
100940812,2,100,20,24/12/2025,0,,-25,Y,Y
100940839,2,100,20,24/12/2025,0,,-25,Y,Y
100940870,2,100,20,24/12/2025,0,,-25,Y,Y
100940974,2,100,20,24/12/2025,0,,-25,Y,Y
100941074,2,100,20,24/12/2025,0,,-25,Y,Y
100941090,2,100,20,24/12/2025,0,,-25,Y,Y
100941097,2,100,20,24/12/2025,0,,-25,Y,Y
100941186,2,100,20,24/12/2025,0,,-25,Y,Y
100941196,2,100,20,24/12/2025,0,,-25,Y,Y
100941290,2,100,20,24/12/2025,0,,-25,Y,Y
100941638,2,100,20,24/12/2025,0,,-25,Y,Y
100941798,2,100,20,24/12/2025,0,,-25,Y,Y
100942063,2,100,20,24/12/2025,0,,-25,Y,Y
100942067,2,100,20,24/12/2025,0,,-25,Y,Y
100942276,2,100,20,24/12/2025,0,,-25,Y,Y
100942282,2,100,20,24/12/2025,0,,-25,Y,Y
100942523,2,100,20,24/12/2025,0,,-25,Y,Y
100942527,2,100,20,24/12/2025,0,,-25,Y,Y
100942529,2,100,20,24/12/2025,0,,-25,Y,Y
100942533,2,100,20,24/12/2025,0,,-25,Y,Y
100942727,2,100,20,24/12/2025,0,,-25,Y,Y
100942809,2,100,20,24/12/2025,0,,-25,Y,Y
100942838,2,100,20,24/12/2025,0,,-25,Y,Y
100942852,2,100,20,24/12/2025,0,,-25,Y,Y
100942853,2,100,20,24/12/2025,0,,-25,Y,Y
100942857,2,100,20,24/12/2025,0,,-25,Y,Y
100943192,2,100,20,24/12/2025,0,,-25,Y,Y
100943194,2,100,20,24/12/2025,0,,-25,Y,Y
100943538,2,100,20,24/12/2025,0,,-25,Y,Y
100943885,2,100,20,24/12/2025,0,,-25,Y,Y
100944136,2,100,20,24/12/2025,0,,-25,Y,Y
100944150,2,100,20,24/12/2025,0,,-25,Y,Y
100944281,2,100,20,24/12/2025,0,,-25,Y,Y
100944478,2,100,20,24/12/2025,0,,-25,Y,Y
100944514,2,100,20,24/12/2025,0,,-25,Y,Y
100944516,2,100,20,24/12/2025,0,,-25,Y,Y
100944517,2,100,20,24/12/2025,0,,-25,Y,Y
100944771,2,100,20,24/12/2025,0,,-25,Y,Y
100945018,2,100,20,24/12/2025,0,,-25,Y,Y
100945101,2,100,20,24/12/2025,0,,-25,Y,Y
100945108,2,100,20,24/12/2025,0,,-25,Y,Y
100945204,2,100,20,24/12/2025,0,,-25,Y,Y
100945234,2,100,20,24/12/2025,0,,-25,Y,Y
100945241,2,100,20,24/12/2025,0,,-25,Y,Y
100945301,2,100,20,24/12/2025,0,,-25,Y,Y
100945317,2,100,20,24/12/2025,0,,-25,Y,Y
100945568,2,100,20,24/12/2025,0,,-25,Y,Y
100945576,2,100,20,24/12/2025,0,,-25,Y,Y
100945588,2,100,20,24/12/2025,0,,-25,Y,Y
100945652,2,100,20,24/12/2025,0,,-25,Y,Y
100945661,2,100,20,24/12/2025,0,,-25,Y,Y
100945692,2,100,20,24/12/2025,0,,-25,Y,Y
100945701,2,100,20,24/12/2025,0,,-25,Y,Y
100945814,2,100,20,24/12/2025,0,,-25,Y,Y
100945818,2,100,20,24/12/2025,0,,-25,Y,Y
100945821,2,100,20,24/12/2025,0,,-25,Y,Y
100945852,2,100,20,24/12/2025,0,,-25,Y,Y
100945944,2,100,20,24/12/2025,0,,-25,Y,Y
100945977,2,100,20,24/12/2025,0,,-25,Y,Y
100946122,2,100,20,24/12/2025,0,,-25,Y,Y
100946132,2,100,20,24/12/2025,0,,-25,Y,Y
100946148,2,100,20,24/12/2025,0,,-25,Y,Y
100946174,2,100,20,24/12/2025,0,,-25,Y,Y
100946343,2,100,20,24/12/2025,0,,-25,Y,Y
100946572,2,100,20,24/12/2025,0,,-25,Y,Y
100946574,2,100,20,24/12/2025,0,,-25,Y,Y
100946587,2,100,20,24/12/2025,0,,-25,Y,Y
100946861,2,100,20,24/12/2025,0,,-25,Y,Y
100946906,2,100,20,24/12/2025,0,,-25,Y,Y
100946910,2,100,20,24/12/2025,0,,-25,Y,Y
100946913,2,100,20,24/12/2025,0,,-25,Y,Y
100947148,2,100,20,24/12/2025,0,,-25,Y,Y
100947154,2,100,20,24/12/2025,0,,-25,Y,Y
100947167,2,100,20,24/12/2025,0,,-25,Y,Y
100947171,2,100,20,24/12/2025,0,,-25,Y,Y
100947184,2,100,20,24/12/2025,0,,-25,Y,Y
100947190,2,100,20,24/12/2025,0,,-25,Y,Y
100947201,2,100,20,24/12/2025,0,,-25,Y,Y
100947531,2,100,20,24/12/2025,0,,-25,Y,Y
100947533,2,100,20,24/12/2025,0,,-25,Y,Y
100947539,2,100,20,24/12/2025,0,,-25,Y,Y
100947584,2,100,20,24/12/2025,0,,-25,Y,Y
100947752,2,100,20,24/12/2025,0,,-25,Y,Y
100947756,2,100,20,24/12/2025,0,,-25,Y,Y
100947931,2,100,20,24/12/2025,0,,-25,Y,Y
100948042,2,100,20,24/12/2025,0,,-25,Y,Y
100948056,2,100,20,24/12/2025,0,,-25,Y,Y
100948057,2,100,20,24/12/2025,0,,-25,Y,Y
100948087,2,100,20,24/12/2025,0,,-25,Y,Y
100948089,2,100,20,24/12/2025,0,,-25,Y,Y
100948090,2,100,20,24/12/2025,0,,-25,Y,Y
100948290,2,100,20,24/12/2025,0,,-25,Y,Y
100948296,2,100,20,24/12/2025,0,,-25,Y,Y
100948325,2,100,20,24/12/2025,0,,-25,Y,Y
100948480,2,100,20,24/12/2025,0,,-25,Y,Y
100948491,2,100,20,24/12/2025,0,,-25,Y,Y
100948608,2,100,20,24/12/2025,0,,-25,Y,Y
100949037,2,100,20,24/12/2025,0,,-25,Y,Y
100949759,2,100,20,24/12/2025,0,,-25,Y,Y
100949971,2,100,20,24/12/2025,0,,-25,Y,Y
100950121,2,100,20,24/12/2025,0,,-25,Y,Y
100950123,2,100,20,24/12/2025,0,,-25,Y,Y
100950792,2,100,20,24/12/2025,0,,-25,Y,Y
100950832,2,100,20,24/12/2025,0,,-25,Y,Y
100950898,2,100,20,24/12/2025,0,,-25,Y,Y
100950932,2,100,20,24/12/2025,0,,-25,Y,Y
100950934,2,100,20,24/12/2025,0,,-25,Y,Y
100950936,2,100,20,24/12/2025,0,,-25,Y,Y
100950965,2,100,20,24/12/2025,0,,-25,Y,Y
100951156,2,100,20,24/12/2025,0,,-25,Y,Y
100951192,2,100,20,24/12/2025,0,,-25,Y,Y
100951295,2,100,20,24/12/2025,0,,-25,Y,Y
100951301,2,100,20,24/12/2025,0,,-25,Y,Y
100951320,2,100,20,24/12/2025,0,,-25,Y,Y
100951426,2,100,20,24/12/2025,0,,-25,Y,Y
100951439,2,100,20,24/12/2025,0,,-25,Y,Y
100951450,2,100,20,24/12/2025,0,,-25,Y,Y
100951455,2,100,20,24/12/2025,0,,-25,Y,Y
100951513,2,100,20,24/12/2025,0,,-25,Y,Y
100951831,2,100,20,24/12/2025,0,,-25,Y,Y
100951875,2,100,20,24/12/2025,0,,-25,Y,Y
100951922,2,100,20,24/12/2025,0,,-25,Y,Y
100951934,2,100,20,24/12/2025,0,,-25,Y,Y
100952237,2,100,20,24/12/2025,0,,-25,Y,Y
100952239,2,100,20,24/12/2025,0,,-25,Y,Y
100952339,2,100,20,24/12/2025,0,,-25,Y,Y
100952599,2,100,20,24/12/2025,0,,-25,Y,Y
100952605,2,100,20,24/12/2025,0,,-25,Y,Y
100952777,2,100,20,24/12/2025,0,,-25,Y,Y
100952868,2,100,20,24/12/2025,0,,-25,Y,Y
100953163,2,100,20,24/12/2025,0,,-25,Y,Y
100953326,2,100,20,24/12/2025,0,,-25,Y,Y
100953338,2,100,20,24/12/2025,0,,-25,Y,Y
100953350,2,100,20,24/12/2025,0,,-25,Y,Y
100953389,2,100,20,24/12/2025,0,,-25,Y,Y
100953746,2,100,20,24/12/2025,0,,-25,Y,Y
100953749,2,100,20,24/12/2025,0,,-25,Y,Y
100954300,2,100,20,24/12/2025,0,,-25,Y,Y
100954444,2,100,20,24/12/2025,0,,-25,Y,Y
100954465,2,100,20,24/12/2025,0,,-25,Y,Y
100954514,2,100,20,24/12/2025,0,,-25,Y,Y
100954523,2,100,20,24/12/2025,0,,-25,Y,Y
100954544,2,100,20,24/12/2025,0,,-25,Y,Y
100954547,2,100,20,24/12/2025,0,,-25,Y,Y
100954550,2,100,20,24/12/2025,0,,-25,Y,Y
100954715,2,100,20,24/12/2025,0,,-25,Y,Y
100955002,2,100,20,24/12/2025,0,,-25,Y,Y
100955020,2,100,20,24/12/2025,0,,-25,Y,Y
100955894,2,100,20,24/12/2025,0,,-25,Y,Y
100955982,2,100,20,24/12/2025,0,,-25,Y,Y
100956013,2,100,20,24/12/2025,0,,-25,Y,Y
100956134,2,100,20,24/12/2025,0,,-25,Y,Y
100956163,2,100,20,24/12/2025,0,,-25,Y,Y
100956174,2,100,20,24/12/2025,0,,-25,Y,Y
100956207,2,100,20,24/12/2025,0,,-25,Y,Y
100956695,2,100,20,24/12/2025,0,,-25,Y,Y
100956728,2,100,20,24/12/2025,0,,-25,Y,Y
100956825,2,100,20,24/12/2025,0,,-25,Y,Y
100957014,2,100,20,24/12/2025,0,,-25,Y,Y
100957066,2,100,20,24/12/2025,0,,-25,Y,Y
100957100,2,100,20,24/12/2025,0,,-25,Y,Y
100957143,2,100,20,24/12/2025,0,,-25,Y,Y
100957332,2,100,20,24/12/2025,0,,-25,Y,Y
100957655,2,100,20,24/12/2025,0,,-25,Y,Y
100957707,2,100,20,24/12/2025,0,,-25,Y,Y
100957710,2,100,20,24/12/2025,0,,-25,Y,Y
100957722,2,100,20,24/12/2025,0,,-25,Y,Y
100957738,2,100,20,24/12/2025,0,,-25,Y,Y
100958058,2,100,20,24/12/2025,0,,-25,Y,Y
100958060,2,100,20,24/12/2025,0,,-25,Y,Y
100958066,2,100,20,24/12/2025,0,,-25,Y,Y
100958165,2,100,20,24/12/2025,0,,-25,Y,Y
100958210,2,100,20,24/12/2025,0,,-25,Y,Y
100958265,2,100,20,24/12/2025,0,,-25,Y,Y
100958309,2,100,20,24/12/2025,0,,-25,Y,Y
100958670,2,100,20,24/12/2025,0,,-25,Y,Y
100958813,2,100,20,24/12/2025,0,,-25,Y,Y
100958845,2,100,20,24/12/2025,0,,-25,Y,Y
100958869,2,100,20,24/12/2025,0,,-25,Y,Y
100958905,2,100,20,24/12/2025,0,,-25,Y,Y
100958917,2,100,20,24/12/2025,0,,-25,Y,Y
100959344,2,100,20,24/12/2025,0,,-25,Y,Y
100959404,2,100,20,24/12/2025,0,,-25,Y,Y
100959583,2,100,20,24/12/2025,0,,-25,Y,Y
100959650,2,100,20,24/12/2025,0,,-25,Y,Y
100960090,2,100,20,24/12/2025,0,,-25,Y,Y
100960118,2,100,20,24/12/2025,0,,-25,Y,Y
100960125,2,100,20,24/12/2025,0,,-25,Y,Y
100960319,2,100,20,24/12/2025,0,,-25,Y,Y
100960339,2,100,20,24/12/2025,0,,-25,Y,Y
100960571,2,100,20,24/12/2025,0,,-25,Y,Y
100960595,2,100,20,24/12/2025,0,,-25,Y,Y
100960907,2,100,20,24/12/2025,0,,-25,Y,Y
100960923,2,100,20,24/12/2025,0,,-25,Y,Y
100961021,2,100,20,24/12/2025,0,,-25,Y,Y
100961098,2,100,20,24/12/2025,0,,-25,Y,Y
100961219,2,100,20,24/12/2025,0,,-25,Y,Y
100961349,2,100,20,24/12/2025,0,,-25,Y,Y
100961755,2,100,20,24/12/2025,0,,-25,Y,Y
100961763,2,100,20,24/12/2025,0,,-25,Y,Y
100961901,2,100,20,24/12/2025,0,,-25,Y,Y
100961930,2,100,20,24/12/2025,0,,-25,Y,Y
100961935,2,100,20,24/12/2025,0,,-25,Y,Y
100961946,2,100,20,24/12/2025,0,,-25,Y,Y
100962276,2,100,20,24/12/2025,0,,-25,Y,Y
100962443,2,100,20,24/12/2025,0,,-25,Y,Y
100962881,2,100,20,24/12/2025,0,,-25,Y,Y
100963190,2,100,20,24/12/2025,0,,-25,Y,Y
100963229,2,100,20,24/12/2025,0,,-25,Y,Y
100964185,2,100,20,24/12/2025,0,,-25,Y,Y
100964395,2,100,20,24/12/2025,0,,-25,Y,Y
100964501,2,100,20,24/12/2025,0,,-25,Y,Y
100964517,2,100,20,24/12/2025,0,,-25,Y,Y
100964518,2,100,20,24/12/2025,0,,-25,Y,Y
100964534,2,100,20,24/12/2025,0,,-25,Y,Y
100964644,2,100,20,24/12/2025,0,,-25,Y,Y
100964687,2,100,20,24/12/2025,0,,-25,Y,Y
100964882,2,100,20,24/12/2025,0,,-25,Y,Y
100964903,2,100,20,24/12/2025,0,,-25,Y,Y
100964909,2,100,20,24/12/2025,0,,-25,Y,Y
100964956,2,100,20,24/12/2025,0,,-25,Y,Y
