Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100282017,2,100,20,24/12/2025,0,,-25,Y,Y
100282026,2,100,20,24/12/2025,0,,-25,Y,Y
100282034,2,100,20,24/12/2025,0,,-25,Y,Y
100282060,2,100,20,24/12/2025,0,,-25,Y,Y
100282064,2,100,20,24/12/2025,0,,-25,Y,Y
100282070,2,100,20,24/12/2025,0,,-25,Y,Y
100282072,2,100,20,24/12/2025,0,,-25,Y,Y
100282091,2,100,20,24/12/2025,0,,-25,Y,Y
100282098,2,100,20,24/12/2025,0,,-25,Y,Y
100282122,2,100,20,24/12/2025,0,,-25,Y,Y
100282147,2,100,20,24/12/2025,0,,-25,Y,Y
100282177,2,100,20,24/12/2025,0,,-25,Y,Y
100282184,2,100,20,24/12/2025,0,,-25,Y,Y
100282185,2,100,20,24/12/2025,0,,-25,Y,Y
100282205,2,100,20,24/12/2025,0,,-25,Y,Y
100282531,2,100,20,24/12/2025,0,,-25,Y,Y
100282606,2,100,20,24/12/2025,0,,-25,Y,Y
100282613,2,100,20,24/12/2025,0,,-25,Y,Y
100282629,2,100,20,24/12/2025,0,,-25,Y,Y
100282684,2,100,20,24/12/2025,0,,-25,Y,Y
100282710,2,100,20,24/12/2025,0,,-25,Y,Y
100282814,2,100,20,24/12/2025,0,,-25,Y,Y
100282832,2,100,20,24/12/2025,0,,-25,Y,Y
100282867,2,100,20,24/12/2025,0,,-25,Y,Y
100282929,2,100,20,24/12/2025,0,,-25,Y,Y
100282935,2,100,20,24/12/2025,0,,-25,Y,Y
100282936,2,100,20,24/12/2025,0,,-25,Y,Y
100282937,2,100,20,24/12/2025,0,,-25,Y,Y
100282978,2,100,20,24/12/2025,0,,-25,Y,Y
100283155,2,100,20,24/12/2025,0,,-25,Y,Y
100283158,2,100,20,24/12/2025,0,,-25,Y,Y
100283182,2,100,20,24/12/2025,0,,-25,Y,Y
100283279,2,100,20,24/12/2025,0,,-25,Y,Y
100283445,2,100,20,24/12/2025,0,,-25,Y,Y
100283449,2,100,20,24/12/2025,0,,-25,Y,Y
100283460,2,100,20,24/12/2025,0,,-25,Y,Y
100283463,2,100,20,24/12/2025,0,,-25,Y,Y
100283526,2,100,20,24/12/2025,0,,-25,Y,Y
100283527,2,100,20,24/12/2025,0,,-25,Y,Y
100283562,2,100,20,24/12/2025,0,,-25,Y,Y
100283571,2,100,20,24/12/2025,0,,-25,Y,Y
100283605,2,100,20,24/12/2025,0,,-25,Y,Y
