Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
132175473,2,100,20,24/12/2025,0,,-25,Y,Y
132175476,2,100,20,24/12/2025,0,,-25,Y,Y
132175945,2,100,20,24/12/2025,0,,-25,Y,Y
132176051,2,100,20,24/12/2025,0,,-25,Y,Y
132176309,2,100,20,24/12/2025,0,,-25,Y,Y
132176534,2,100,20,24/12/2025,0,,-25,Y,Y
132176552,2,100,20,24/12/2025,0,,-25,Y,Y
132177016,2,100,20,24/12/2025,0,,-25,Y,Y
132177043,2,100,20,24/12/2025,0,,-25,Y,Y
132177090,2,100,20,24/12/2025,0,,-25,Y,Y
132177871,2,100,20,24/12/2025,0,,-25,Y,Y
132178138,2,100,20,24/12/2025,0,,-25,Y,Y
132178185,2,100,20,24/12/2025,0,,-25,Y,Y
132178188,2,100,20,24/12/2025,0,,-25,Y,Y
132178199,2,100,20,24/12/2025,0,,-25,Y,Y
132178203,2,100,20,24/12/2025,0,,-25,Y,Y
132179012,2,100,20,24/12/2025,0,,-25,Y,Y
132184741,2,100,20,24/12/2025,0,,-25,Y,Y
132184748,2,100,20,24/12/2025,0,,-25,Y,Y
132184759,2,100,20,24/12/2025,0,,-25,Y,Y
132184769,2,100,20,24/12/2025,0,,-25,Y,Y
132184770,2,100,20,24/12/2025,0,,-25,Y,Y
132184780,2,100,20,24/12/2025,0,,-25,Y,Y
132185450,2,100,20,24/12/2025,0,,-25,Y,Y
132185455,2,100,20,24/12/2025,0,,-25,Y,Y
132185968,2,100,20,24/12/2025,0,,-25,Y,Y
132185970,2,100,20,24/12/2025,0,,-25,Y,Y
132186329,2,100,20,24/12/2025,0,,-25,Y,Y
132186430,2,100,20,24/12/2025,0,,-25,Y,Y
132186431,2,100,20,24/12/2025,0,,-25,Y,Y
132186438,2,100,20,24/12/2025,0,,-25,Y,Y
132186450,2,100,20,24/12/2025,0,,-25,Y,Y
132188869,2,100,20,24/12/2025,0,,-25,Y,Y
132188895,2,100,20,24/12/2025,0,,-25,Y,Y
132188907,2,100,20,24/12/2025,0,,-25,Y,Y
132188923,2,100,20,24/12/2025,0,,-25,Y,Y
132188940,2,100,20,24/12/2025,0,,-25,Y,Y
132188945,2,100,20,24/12/2025,0,,-25,Y,Y
132188952,2,100,20,24/12/2025,0,,-25,Y,Y
132188958,2,100,20,24/12/2025,0,,-25,Y,Y
132188960,2,100,20,24/12/2025,0,,-25,Y,Y
132188962,2,100,20,24/12/2025,0,,-25,Y,Y
