Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100531065,2,100,20,24/12/2025,0,,-25,Y,Y
100531066,2,100,20,24/12/2025,0,,-25,Y,Y
100531148,2,100,20,24/12/2025,0,,-25,Y,Y
100531351,2,100,20,24/12/2025,0,,-25,Y,Y
100531673,2,100,20,24/12/2025,0,,-25,Y,Y
100531924,2,100,20,24/12/2025,0,,-25,Y,Y
100532108,2,100,20,24/12/2025,0,,-25,Y,Y
100532193,2,100,20,24/12/2025,0,,-25,Y,Y
100532225,2,100,20,24/12/2025,0,,-25,Y,Y
100532572,2,100,20,24/12/2025,0,,-25,Y,Y
100532586,2,100,20,24/12/2025,0,,-25,Y,Y
100532639,2,100,20,24/12/2025,0,,-25,Y,Y
100532652,2,100,20,24/12/2025,0,,-25,Y,Y
100532654,2,100,20,24/12/2025,0,,-25,Y,Y
100532659,2,100,20,24/12/2025,0,,-25,Y,Y
100532692,2,100,20,24/12/2025,0,,-25,Y,Y
100532783,2,100,20,24/12/2025,0,,-25,Y,Y
100533015,2,100,20,24/12/2025,0,,-25,Y,Y
100533076,2,100,20,24/12/2025,0,,-25,Y,Y
100533113,2,100,20,24/12/2025,0,,-25,Y,Y
100533198,2,100,20,24/12/2025,0,,-25,Y,Y
100533400,2,100,20,24/12/2025,0,,-25,Y,Y
100533411,2,100,20,24/12/2025,0,,-25,Y,Y
100533595,2,100,20,24/12/2025,0,,-25,Y,Y
100533611,2,100,20,24/12/2025,0,,-25,Y,Y
100533657,2,100,20,24/12/2025,0,,-25,Y,Y
100533814,2,100,20,24/12/2025,0,,-25,Y,Y
100533987,2,100,20,24/12/2025,0,,-25,Y,Y
100534087,2,100,20,24/12/2025,0,,-25,Y,Y
100534408,2,100,20,24/12/2025,0,,-25,Y,Y
100534499,2,100,20,24/12/2025,0,,-25,Y,Y
100534547,2,100,20,24/12/2025,0,,-25,Y,Y
100534573,2,100,20,24/12/2025,0,,-25,Y,Y
100534600,2,100,20,24/12/2025,0,,-25,Y,Y
100534641,2,100,20,24/12/2025,0,,-25,Y,Y
100534643,2,100,20,24/12/2025,0,,-25,Y,Y
100534674,2,100,20,24/12/2025,0,,-25,Y,Y
100534745,2,100,20,24/12/2025,0,,-25,Y,Y
100534834,2,100,20,24/12/2025,0,,-25,Y,Y
100534886,2,100,20,24/12/2025,0,,-25,Y,Y
100534891,2,100,20,24/12/2025,0,,-25,Y,Y
100535022,2,100,20,24/12/2025,0,,-25,Y,Y
