Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100922430,2,100,20,24/12/2025,0,,-25,Y,Y
100922439,2,100,20,24/12/2025,0,,-25,Y,Y
100922459,2,100,20,24/12/2025,0,,-25,Y,Y
100922519,2,100,20,24/12/2025,0,,-25,Y,Y
100922536,2,100,20,24/12/2025,0,,-25,Y,Y
100922627,2,100,20,24/12/2025,0,,-25,Y,Y
100922774,2,100,20,24/12/2025,0,,-25,Y,Y
100922866,2,100,20,24/12/2025,0,,-25,Y,Y
100923165,2,100,20,24/12/2025,0,,-25,Y,Y
100923208,2,100,20,24/12/2025,0,,-25,Y,Y
100923428,2,100,20,24/12/2025,0,,-25,Y,Y
100923657,2,100,20,24/12/2025,0,,-25,Y,Y
100923763,2,100,20,24/12/2025,0,,-25,Y,Y
100923863,2,100,20,24/12/2025,0,,-25,Y,Y
100923871,2,100,20,24/12/2025,0,,-25,Y,Y
100923969,2,100,20,24/12/2025,0,,-25,Y,Y
100924035,2,100,20,24/12/2025,0,,-25,Y,Y
100924466,2,100,20,24/12/2025,0,,-25,Y,Y
100924494,2,100,20,24/12/2025,0,,-25,Y,Y
100924558,2,100,20,24/12/2025,0,,-25,Y,Y
100924594,2,100,20,24/12/2025,0,,-25,Y,Y
100924650,2,100,20,24/12/2025,0,,-25,Y,Y
100924664,2,100,20,24/12/2025,0,,-25,Y,Y
100924667,2,100,20,24/12/2025,0,,-25,Y,Y
100924693,2,100,20,24/12/2025,0,,-25,Y,Y
100924747,2,100,20,24/12/2025,0,,-25,Y,Y
100924753,2,100,20,24/12/2025,0,,-25,Y,Y
100924770,2,100,20,24/12/2025,0,,-25,Y,Y
100924782,2,100,20,24/12/2025,0,,-25,Y,Y
100924790,2,100,20,24/12/2025,0,,-25,Y,Y
100924869,2,100,20,24/12/2025,0,,-25,Y,Y
100924891,2,100,20,24/12/2025,0,,-25,Y,Y
100925133,2,100,20,24/12/2025,0,,-25,Y,Y
100925281,2,100,20,24/12/2025,0,,-25,Y,Y
100925300,2,100,20,24/12/2025,0,,-25,Y,Y
100925345,2,100,20,24/12/2025,0,,-25,Y,Y
100925399,2,100,20,24/12/2025,0,,-25,Y,Y
100925426,2,100,20,24/12/2025,0,,-25,Y,Y
100925468,2,100,20,24/12/2025,0,,-25,Y,Y
100925652,2,100,20,24/12/2025,0,,-25,Y,Y
100925703,2,100,20,24/12/2025,0,,-25,Y,Y
100925704,2,100,20,24/12/2025,0,,-25,Y,Y
