Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100517152,2,100,20,24/12/2025,0,,-25,Y,Y
100517230,2,100,20,24/12/2025,0,,-25,Y,Y
100517569,2,100,20,24/12/2025,0,,-25,Y,Y
100517767,2,100,20,24/12/2025,0,,-25,Y,Y
100517782,2,100,20,24/12/2025,0,,-25,Y,Y
100517783,2,100,20,24/12/2025,0,,-25,Y,Y
100517848,2,100,20,24/12/2025,0,,-25,Y,Y
100517866,2,100,20,24/12/2025,0,,-25,Y,Y
100517964,2,100,20,24/12/2025,0,,-25,Y,Y
100517971,2,100,20,24/12/2025,0,,-25,Y,Y
100518014,2,100,20,24/12/2025,0,,-25,Y,Y
100518025,2,100,20,24/12/2025,0,,-25,Y,Y
100518073,2,100,20,24/12/2025,0,,-25,Y,Y
100518136,2,100,20,24/12/2025,0,,-25,Y,Y
100518547,2,100,20,24/12/2025,0,,-25,Y,Y
100518612,2,100,20,24/12/2025,0,,-25,Y,Y
100518617,2,100,20,24/12/2025,0,,-25,Y,Y
100518666,2,100,20,24/12/2025,0,,-25,Y,Y
100519209,2,100,20,24/12/2025,0,,-25,Y,Y
100519226,2,100,20,24/12/2025,0,,-25,Y,Y
100519228,2,100,20,24/12/2025,0,,-25,Y,Y
100519312,2,100,20,24/12/2025,0,,-25,Y,Y
100519321,2,100,20,24/12/2025,0,,-25,Y,Y
100519361,2,100,20,24/12/2025,0,,-25,Y,Y
100519534,2,100,20,24/12/2025,0,,-25,Y,Y
100519663,2,100,20,24/12/2025,0,,-25,Y,Y
100519666,2,100,20,24/12/2025,0,,-25,Y,Y
100519670,2,100,20,24/12/2025,0,,-25,Y,Y
100519675,2,100,20,24/12/2025,0,,-25,Y,Y
100519729,2,100,20,24/12/2025,0,,-25,Y,Y
100519742,2,100,20,24/12/2025,0,,-25,Y,Y
100519886,2,100,20,24/12/2025,0,,-25,Y,Y
100519974,2,100,20,24/12/2025,0,,-25,Y,Y
100520272,2,100,20,24/12/2025,0,,-25,Y,Y
100520342,2,100,20,24/12/2025,0,,-25,Y,Y
100520387,2,100,20,24/12/2025,0,,-25,Y,Y
100520418,2,100,20,24/12/2025,0,,-25,Y,Y
100520699,2,100,20,24/12/2025,0,,-25,Y,Y
100520734,2,100,20,24/12/2025,0,,-25,Y,Y
100521016,2,100,20,24/12/2025,0,,-25,Y,Y
100521066,2,100,20,24/12/2025,0,,-25,Y,Y
100521186,2,100,20,24/12/2025,0,,-25,Y,Y
