Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
134897308,2,100,20,24/12/2025,0,,-25,Y,Y
134897316,2,100,20,24/12/2025,0,,-25,Y,Y
134897317,2,100,20,24/12/2025,0,,-25,Y,Y
134898634,2,100,20,24/12/2025,0,,-25,Y,Y
134899169,2,100,20,24/12/2025,0,,-25,Y,Y
134899284,2,100,20,24/12/2025,0,,-25,Y,Y
134899285,2,100,20,24/12/2025,0,,-25,Y,Y
134899300,2,100,20,24/12/2025,0,,-25,Y,Y
134899441,2,100,20,24/12/2025,0,,-25,Y,Y
134899602,2,100,20,24/12/2025,0,,-25,Y,Y
134900249,2,100,20,24/12/2025,0,,-25,Y,Y
134900255,2,100,20,24/12/2025,0,,-25,Y,Y
134901299,2,100,20,24/12/2025,0,,-25,Y,Y
134901525,2,100,20,24/12/2025,0,,-25,Y,Y
134901531,2,100,20,24/12/2025,0,,-25,Y,Y
134901955,2,100,20,24/12/2025,0,,-25,Y,Y
134902405,2,100,20,24/12/2025,0,,-25,Y,Y
134902487,2,100,20,24/12/2025,0,,-25,Y,Y
134902737,2,100,20,24/12/2025,0,,-25,Y,Y
134902749,2,100,20,24/12/2025,0,,-25,Y,Y
134911193,2,100,20,24/12/2025,0,,-25,Y,Y
134911222,2,100,20,24/12/2025,0,,-25,Y,Y
134928650,2,100,20,24/12/2025,0,,-25,Y,Y
134928661,2,100,20,24/12/2025,0,,-25,Y,Y
134928687,2,100,20,24/12/2025,0,,-25,Y,Y
134928689,2,100,20,24/12/2025,0,,-25,Y,Y
134928693,2,100,20,24/12/2025,0,,-25,Y,Y
134928694,2,100,20,24/12/2025,0,,-25,Y,Y
134928701,2,100,20,24/12/2025,0,,-25,Y,Y
134928722,2,100,20,24/12/2025,0,,-25,Y,Y
134928732,2,100,20,24/12/2025,0,,-25,Y,Y
134928736,2,100,20,24/12/2025,0,,-25,Y,Y
134928755,2,100,20,24/12/2025,0,,-25,Y,Y
134928767,2,100,20,24/12/2025,0,,-25,Y,Y
134928771,2,100,20,24/12/2025,0,,-25,Y,Y
134928775,2,100,20,24/12/2025,0,,-25,Y,Y
134928779,2,100,20,24/12/2025,0,,-25,Y,Y
134928793,2,100,20,24/12/2025,0,,-25,Y,Y
134928800,2,100,20,24/12/2025,0,,-25,Y,Y
134928804,2,100,20,24/12/2025,0,,-25,Y,Y
134928810,2,100,20,24/12/2025,0,,-25,Y,Y
134928814,2,100,20,24/12/2025,0,,-25,Y,Y
134928847,2,100,20,24/12/2025,0,,-25,Y,Y
134928858,2,100,20,24/12/2025,0,,-25,Y,Y
134928879,2,100,20,24/12/2025,0,,-25,Y,Y
134928897,2,100,20,24/12/2025,0,,-25,Y,Y
134928912,2,100,20,24/12/2025,0,,-25,Y,Y
134928920,2,100,20,24/12/2025,0,,-25,Y,Y
134928926,2,100,20,24/12/2025,0,,-25,Y,Y
134928948,2,100,20,24/12/2025,0,,-25,Y,Y
134929016,2,100,20,24/12/2025,0,,-25,Y,Y
134929052,2,100,20,24/12/2025,0,,-25,Y,Y
134929078,2,100,20,24/12/2025,0,,-25,Y,Y
134929104,2,100,20,24/12/2025,0,,-25,Y,Y
134931675,2,100,20,24/12/2025,0,,-25,Y,Y
134931683,2,100,20,24/12/2025,0,,-25,Y,Y
134932482,2,100,20,24/12/2025,0,,-25,Y,Y
134932514,2,100,20,24/12/2025,0,,-25,Y,Y
134932528,2,100,20,24/12/2025,0,,-25,Y,Y
134932533,2,100,20,24/12/2025,0,,-25,Y,Y
134932558,2,100,20,24/12/2025,0,,-25,Y,Y
134932583,2,100,20,24/12/2025,0,,-25,Y,Y
134932588,2,100,20,24/12/2025,0,,-25,Y,Y
134932600,2,100,20,24/12/2025,0,,-25,Y,Y
134933426,2,100,20,24/12/2025,0,,-25,Y,Y
134933657,2,100,20,24/12/2025,0,,-25,Y,Y
134933658,2,100,20,24/12/2025,0,,-25,Y,Y
134933676,2,100,20,24/12/2025,0,,-25,Y,Y
134933967,2,100,20,24/12/2025,0,,-25,Y,Y
134933976,2,100,20,24/12/2025,0,,-25,Y,Y
134934186,2,100,20,24/12/2025,0,,-25,Y,Y
134934286,2,100,20,24/12/2025,0,,-25,Y,Y
134937005,2,100,20,24/12/2025,0,,-25,Y,Y
134937697,2,100,20,24/12/2025,0,,-25,Y,Y
134942105,2,100,20,24/12/2025,0,,-25,Y,Y
134942158,2,100,20,24/12/2025,0,,-25,Y,Y
134942231,2,100,20,24/12/2025,0,,-25,Y,Y
134950456,2,100,20,24/12/2025,0,,-25,Y,Y
134951448,2,100,20,24/12/2025,0,,-25,Y,Y
134951651,2,100,20,24/12/2025,0,,-25,Y,Y
134951661,2,100,20,24/12/2025,0,,-25,Y,Y
134952191,2,100,20,24/12/2025,0,,-25,Y,Y
134952805,2,100,20,24/12/2025,0,,-25,Y,Y
134953083,2,100,20,24/12/2025,0,,-25,Y,Y
134955327,2,100,20,24/12/2025,0,,-25,Y,Y
134956239,2,100,20,24/12/2025,0,,-25,Y,Y
134956640,2,100,20,24/12/2025,0,,-25,Y,Y
134956659,2,100,20,24/12/2025,0,,-25,Y,Y
134956686,2,100,20,24/12/2025,0,,-25,Y,Y
134956717,2,100,20,24/12/2025,0,,-25,Y,Y
134956721,2,100,20,24/12/2025,0,,-25,Y,Y
134956786,2,100,20,24/12/2025,0,,-25,Y,Y
134956813,2,100,20,24/12/2025,0,,-25,Y,Y
134956815,2,100,20,24/12/2025,0,,-25,Y,Y
134956910,2,100,20,24/12/2025,0,,-25,Y,Y
134956960,2,100,20,24/12/2025,0,,-25,Y,Y
134957179,2,100,20,24/12/2025,0,,-25,Y,Y
134957292,2,100,20,24/12/2025,0,,-25,Y,Y
134957373,2,100,20,24/12/2025,0,,-25,Y,Y
134957384,2,100,20,24/12/2025,0,,-25,Y,Y
134957424,2,100,20,24/12/2025,0,,-25,Y,Y
134957432,2,100,20,24/12/2025,0,,-25,Y,Y
134957643,2,100,20,24/12/2025,0,,-25,Y,Y
134957676,2,100,20,24/12/2025,0,,-25,Y,Y
134957723,2,100,20,24/12/2025,0,,-25,Y,Y
134957787,2,100,20,24/12/2025,0,,-25,Y,Y
134957814,2,100,20,24/12/2025,0,,-25,Y,Y
134957922,2,100,20,24/12/2025,0,,-25,Y,Y
134957954,2,100,20,24/12/2025,0,,-25,Y,Y
134967900,2,100,20,24/12/2025,0,,-25,Y,Y
134968462,2,100,20,24/12/2025,0,,-25,Y,Y
134969031,2,100,20,24/12/2025,0,,-25,Y,Y
134969196,2,100,20,24/12/2025,0,,-25,Y,Y
134979061,2,100,20,24/12/2025,0,,-25,Y,Y
134979475,2,100,20,24/12/2025,0,,-25,Y,Y
134979668,2,100,20,24/12/2025,0,,-25,Y,Y
134980415,2,100,20,24/12/2025,0,,-25,Y,Y
134980426,2,100,20,24/12/2025,0,,-25,Y,Y
134980703,2,100,20,24/12/2025,0,,-25,Y,Y
134981006,2,100,20,24/12/2025,0,,-25,Y,Y
134981019,2,100,20,24/12/2025,0,,-25,Y,Y
134981196,2,100,20,24/12/2025,0,,-25,Y,Y
134981401,2,100,20,24/12/2025,0,,-25,Y,Y
134981407,2,100,20,24/12/2025,0,,-25,Y,Y
134981425,2,100,20,24/12/2025,0,,-25,Y,Y
134981433,2,100,20,24/12/2025,0,,-25,Y,Y
134981438,2,100,20,24/12/2025,0,,-25,Y,Y
134981440,2,100,20,24/12/2025,0,,-25,Y,Y
134981458,2,100,20,24/12/2025,0,,-25,Y,Y
134981480,2,100,20,24/12/2025,0,,-25,Y,Y
134981487,2,100,20,24/12/2025,0,,-25,Y,Y
134982968,2,100,20,24/12/2025,0,,-25,Y,Y
134982980,2,100,20,24/12/2025,0,,-25,Y,Y
134983929,2,100,20,24/12/2025,0,,-25,Y,Y
134983930,2,100,20,24/12/2025,0,,-25,Y,Y
134983933,2,100,20,24/12/2025,0,,-25,Y,Y
134983943,2,100,20,24/12/2025,0,,-25,Y,Y
134987175,2,100,20,24/12/2025,0,,-25,Y,Y
134988327,2,100,20,24/12/2025,0,,-25,Y,Y
134997704,2,100,20,24/12/2025,0,,-25,Y,Y
134999050,2,100,20,24/12/2025,0,,-25,Y,Y
134999052,2,100,20,24/12/2025,0,,-25,Y,Y
134999067,2,100,20,24/12/2025,0,,-25,Y,Y
134999244,2,100,20,24/12/2025,0,,-25,Y,Y
134999278,2,100,20,24/12/2025,0,,-25,Y,Y
135003288,2,100,20,24/12/2025,0,,-25,Y,Y
135003600,2,100,20,24/12/2025,0,,-25,Y,Y
135003640,2,100,20,24/12/2025,0,,-25,Y,Y
135004042,2,100,20,24/12/2025,0,,-25,Y,Y
135005045,2,100,20,24/12/2025,0,,-25,Y,Y
135005709,2,100,20,24/12/2025,0,,-25,Y,Y
135005890,2,100,20,24/12/2025,0,,-25,Y,Y
135005892,2,100,20,24/12/2025,0,,-25,Y,Y
135006102,2,100,20,24/12/2025,0,,-25,Y,Y
135006932,2,100,20,24/12/2025,0,,-25,Y,Y
135006966,2,100,20,24/12/2025,0,,-25,Y,Y
135006989,2,100,20,24/12/2025,0,,-25,Y,Y
135007788,2,100,20,24/12/2025,0,,-25,Y,Y
135007806,2,100,20,24/12/2025,0,,-25,Y,Y
135007818,2,100,20,24/12/2025,0,,-25,Y,Y
135007825,2,100,20,24/12/2025,0,,-25,Y,Y
135007827,2,100,20,24/12/2025,0,,-25,Y,Y
135007829,2,100,20,24/12/2025,0,,-25,Y,Y
135007837,2,100,20,24/12/2025,0,,-25,Y,Y
135007840,2,100,20,24/12/2025,0,,-25,Y,Y
135007863,2,100,20,24/12/2025,0,,-25,Y,Y
135008595,2,100,20,24/12/2025,0,,-25,Y,Y
135008693,2,100,20,24/12/2025,0,,-25,Y,Y
135008808,2,100,20,24/12/2025,0,,-25,Y,Y
135008813,2,100,20,24/12/2025,0,,-25,Y,Y
135012122,2,100,20,24/12/2025,0,,-25,Y,Y
135012147,2,100,20,24/12/2025,0,,-25,Y,Y
135012165,2,100,20,24/12/2025,0,,-25,Y,Y
135016984,2,100,20,24/12/2025,0,,-25,Y,Y
135016990,2,100,20,24/12/2025,0,,-25,Y,Y
135017192,2,100,20,24/12/2025,0,,-25,Y,Y
135037775,2,100,20,24/12/2025,0,,-25,Y,Y
135037840,2,100,20,24/12/2025,0,,-25,Y,Y
135037900,2,100,20,24/12/2025,0,,-25,Y,Y
135041156,2,100,20,24/12/2025,0,,-25,Y,Y
135041332,2,100,20,24/12/2025,0,,-25,Y,Y
135041365,2,100,20,24/12/2025,0,,-25,Y,Y
135047655,2,100,20,24/12/2025,0,,-25,Y,Y
135048163,2,100,20,24/12/2025,0,,-25,Y,Y
135048354,2,100,20,24/12/2025,0,,-25,Y,Y
135048578,2,100,20,24/12/2025,0,,-25,Y,Y
135048590,2,100,20,24/12/2025,0,,-25,Y,Y
135062358,2,100,20,24/12/2025,0,,-25,Y,Y
135062487,2,100,20,24/12/2025,0,,-25,Y,Y
135062560,2,100,20,24/12/2025,0,,-25,Y,Y
135062799,2,100,20,24/12/2025,0,,-25,Y,Y
135062804,2,100,20,24/12/2025,0,,-25,Y,Y
135062810,2,100,20,24/12/2025,0,,-25,Y,Y
135062814,2,100,20,24/12/2025,0,,-25,Y,Y
135062825,2,100,20,24/12/2025,0,,-25,Y,Y
135063875,2,100,20,24/12/2025,0,,-25,Y,Y
135063877,2,100,20,24/12/2025,0,,-25,Y,Y
135063899,2,100,20,24/12/2025,0,,-25,Y,Y
135063902,2,100,20,24/12/2025,0,,-25,Y,Y
135063903,2,100,20,24/12/2025,0,,-25,Y,Y
135063906,2,100,20,24/12/2025,0,,-25,Y,Y
135063918,2,100,20,24/12/2025,0,,-25,Y,Y
135067085,2,100,20,24/12/2025,0,,-25,Y,Y
135067380,2,100,20,24/12/2025,0,,-25,Y,Y
135067549,2,100,20,24/12/2025,0,,-25,Y,Y
135067797,2,100,20,24/12/2025,0,,-25,Y,Y
135068377,2,100,20,24/12/2025,0,,-25,Y,Y
135068395,2,100,20,24/12/2025,0,,-25,Y,Y
135068400,2,100,20,24/12/2025,0,,-25,Y,Y
135068423,2,100,20,24/12/2025,0,,-25,Y,Y
135068429,2,100,20,24/12/2025,0,,-25,Y,Y
135069146,2,100,20,24/12/2025,0,,-25,Y,Y
135079530,2,100,20,24/12/2025,0,,-25,Y,Y
135080014,2,100,20,24/12/2025,0,,-25,Y,Y
135080027,2,100,20,24/12/2025,0,,-25,Y,Y
135080043,2,100,20,24/12/2025,0,,-25,Y,Y
135080049,2,100,20,24/12/2025,0,,-25,Y,Y
135080065,2,100,20,24/12/2025,0,,-25,Y,Y
135084322,2,100,20,24/12/2025,0,,-25,Y,Y
135085255,2,100,20,24/12/2025,0,,-25,Y,Y
135085463,2,100,20,24/12/2025,0,,-25,Y,Y
135085987,2,100,20,24/12/2025,0,,-25,Y,Y
135085990,2,100,20,24/12/2025,0,,-25,Y,Y
135086643,2,100,20,24/12/2025,0,,-25,Y,Y
135086892,2,100,20,24/12/2025,0,,-25,Y,Y
135086970,2,100,20,24/12/2025,0,,-25,Y,Y
135086981,2,100,20,24/12/2025,0,,-25,Y,Y
135086982,2,100,20,24/12/2025,0,,-25,Y,Y
135090272,2,100,20,24/12/2025,0,,-25,Y,Y
135090287,2,100,20,24/12/2025,0,,-25,Y,Y
135090299,2,100,20,24/12/2025,0,,-25,Y,Y
135090756,2,100,20,24/12/2025,0,,-25,Y,Y
135091955,2,100,20,24/12/2025,0,,-25,Y,Y
135091961,2,100,20,24/12/2025,0,,-25,Y,Y
135091978,2,100,20,24/12/2025,0,,-25,Y,Y
135097774,2,100,20,24/12/2025,0,,-25,Y,Y
135097833,2,100,20,24/12/2025,0,,-25,Y,Y
135097919,2,100,20,24/12/2025,0,,-25,Y,Y
135098302,2,100,20,24/12/2025,0,,-25,Y,Y
135107011,2,100,20,24/12/2025,0,,-25,Y,Y
135107355,2,100,20,24/12/2025,0,,-25,Y,Y
135107391,2,100,20,24/12/2025,0,,-25,Y,Y
135107489,2,100,20,24/12/2025,0,,-25,Y,Y
135107511,2,100,20,24/12/2025,0,,-25,Y,Y
135107526,2,100,20,24/12/2025,0,,-25,Y,Y
135107534,2,100,20,24/12/2025,0,,-25,Y,Y
135112088,2,100,20,24/12/2025,0,,-25,Y,Y
135112278,2,100,20,24/12/2025,0,,-25,Y,Y
135112318,2,100,20,24/12/2025,0,,-25,Y,Y
135112961,2,100,20,24/12/2025,0,,-25,Y,Y
135112986,2,100,20,24/12/2025,0,,-25,Y,Y
135113411,2,100,20,24/12/2025,0,,-25,Y,Y
135113419,2,100,20,24/12/2025,0,,-25,Y,Y
135113457,2,100,20,24/12/2025,0,,-25,Y,Y
135113829,2,100,20,24/12/2025,0,,-25,Y,Y
135117257,2,100,20,24/12/2025,0,,-25,Y,Y
135117265,2,100,20,24/12/2025,0,,-25,Y,Y
135117291,2,100,20,24/12/2025,0,,-25,Y,Y
135117469,2,100,20,24/12/2025,0,,-25,Y,Y
135117828,2,100,20,24/12/2025,0,,-25,Y,Y
135117893,2,100,20,24/12/2025,0,,-25,Y,Y
135117904,2,100,20,24/12/2025,0,,-25,Y,Y
135118455,2,100,20,24/12/2025,0,,-25,Y,Y
135128155,2,100,20,24/12/2025,0,,-25,Y,Y
135128348,2,100,20,24/12/2025,0,,-25,Y,Y
135128358,2,100,20,24/12/2025,0,,-25,Y,Y
135128639,2,100,20,24/12/2025,0,,-25,Y,Y
135128649,2,100,20,24/12/2025,0,,-25,Y,Y
135129395,2,100,20,24/12/2025,0,,-25,Y,Y
135129398,2,100,20,24/12/2025,0,,-25,Y,Y
135129399,2,100,20,24/12/2025,0,,-25,Y,Y
135130190,2,100,20,24/12/2025,0,,-25,Y,Y
135130859,2,100,20,24/12/2025,0,,-25,Y,Y
135131273,2,100,20,24/12/2025,0,,-25,Y,Y
135132056,2,100,20,24/12/2025,0,,-25,Y,Y
135132658,2,100,20,24/12/2025,0,,-25,Y,Y
135132659,2,100,20,24/12/2025,0,,-25,Y,Y
135137307,2,100,20,24/12/2025,0,,-25,Y,Y
135137453,2,100,20,24/12/2025,0,,-25,Y,Y
135137541,2,100,20,24/12/2025,0,,-25,Y,Y
135137581,2,100,20,24/12/2025,0,,-25,Y,Y
135137972,2,100,20,24/12/2025,0,,-25,Y,Y
135171338,2,100,20,24/12/2025,0,,-25,Y,Y
135171340,2,100,20,24/12/2025,0,,-25,Y,Y
135171342,2,100,20,24/12/2025,0,,-25,Y,Y
135171352,2,100,20,24/12/2025,0,,-25,Y,Y
135171353,2,100,20,24/12/2025,0,,-25,Y,Y
135172223,2,100,20,24/12/2025,0,,-25,Y,Y
135172666,2,100,20,24/12/2025,0,,-25,Y,Y
135173482,2,100,20,24/12/2025,0,,-25,Y,Y
135173509,2,100,20,24/12/2025,0,,-25,Y,Y
135173511,2,100,20,24/12/2025,0,,-25,Y,Y
135173517,2,100,20,24/12/2025,0,,-25,Y,Y
135173530,2,100,20,24/12/2025,0,,-25,Y,Y
135173532,2,100,20,24/12/2025,0,,-25,Y,Y
135173539,2,100,20,24/12/2025,0,,-25,Y,Y
135173556,2,100,20,24/12/2025,0,,-25,Y,Y
135174681,2,100,20,24/12/2025,0,,-25,Y,Y
135174689,2,100,20,24/12/2025,0,,-25,Y,Y
135176372,2,100,20,24/12/2025,0,,-25,Y,Y
135176389,2,100,20,24/12/2025,0,,-25,Y,Y
135176892,2,100,20,24/12/2025,0,,-25,Y,Y
135185539,2,100,20,24/12/2025,0,,-25,Y,Y
135185796,2,100,20,24/12/2025,0,,-25,Y,Y
135185797,2,100,20,24/12/2025,0,,-25,Y,Y
135185816,2,100,20,24/12/2025,0,,-25,Y,Y
135185833,2,100,20,24/12/2025,0,,-25,Y,Y
135185860,2,100,20,24/12/2025,0,,-25,Y,Y
135185863,2,100,20,24/12/2025,0,,-25,Y,Y
135185877,2,100,20,24/12/2025,0,,-25,Y,Y
135185891,2,100,20,24/12/2025,0,,-25,Y,Y
135185903,2,100,20,24/12/2025,0,,-25,Y,Y
135185911,2,100,20,24/12/2025,0,,-25,Y,Y
135190886,2,100,20,24/12/2025,0,,-25,Y,Y
135192676,2,100,20,24/12/2025,0,,-25,Y,Y
135193145,2,100,20,24/12/2025,0,,-25,Y,Y
135196365,2,100,20,24/12/2025,0,,-25,Y,Y
135196401,2,100,20,24/12/2025,0,,-25,Y,Y
135196469,2,100,20,24/12/2025,0,,-25,Y,Y
135196475,2,100,20,24/12/2025,0,,-25,Y,Y
135196615,2,100,20,24/12/2025,0,,-25,Y,Y
135196619,2,100,20,24/12/2025,0,,-25,Y,Y
135196625,2,100,20,24/12/2025,0,,-25,Y,Y
135196633,2,100,20,24/12/2025,0,,-25,Y,Y
135196637,2,100,20,24/12/2025,0,,-25,Y,Y
135196706,2,100,20,24/12/2025,0,,-25,Y,Y
135196742,2,100,20,24/12/2025,0,,-25,Y,Y
135196758,2,100,20,24/12/2025,0,,-25,Y,Y
135196833,2,100,20,24/12/2025,0,,-25,Y,Y
135196901,2,100,20,24/12/2025,0,,-25,Y,Y
135196968,2,100,20,24/12/2025,0,,-25,Y,Y
135196991,2,100,20,24/12/2025,0,,-25,Y,Y
135197006,2,100,20,24/12/2025,0,,-25,Y,Y
135197033,2,100,20,24/12/2025,0,,-25,Y,Y
135197147,2,100,20,24/12/2025,0,,-25,Y,Y
135197254,2,100,20,24/12/2025,0,,-25,Y,Y
135197395,2,100,20,24/12/2025,0,,-25,Y,Y
135197401,2,100,20,24/12/2025,0,,-25,Y,Y
135197416,2,100,20,24/12/2025,0,,-25,Y,Y
135197486,2,100,20,24/12/2025,0,,-25,Y,Y
135197558,2,100,20,24/12/2025,0,,-25,Y,Y
135197590,2,100,20,24/12/2025,0,,-25,Y,Y
135197642,2,100,20,24/12/2025,0,,-25,Y,Y
135197648,2,100,20,24/12/2025,0,,-25,Y,Y
135197658,2,100,20,24/12/2025,0,,-25,Y,Y
135197747,2,100,20,24/12/2025,0,,-25,Y,Y
135197751,2,100,20,24/12/2025,0,,-25,Y,Y
135197879,2,100,20,24/12/2025,0,,-25,Y,Y
135197881,2,100,20,24/12/2025,0,,-25,Y,Y
135197954,2,100,20,24/12/2025,0,,-25,Y,Y
135197960,2,100,20,24/12/2025,0,,-25,Y,Y
135198008,2,100,20,24/12/2025,0,,-25,Y,Y
135198209,2,100,20,24/12/2025,0,,-25,Y,Y
135198219,2,100,20,24/12/2025,0,,-25,Y,Y
135207948,2,100,20,24/12/2025,0,,-25,Y,Y
135208722,2,100,20,24/12/2025,0,,-25,Y,Y
135209601,2,100,20,24/12/2025,0,,-25,Y,Y
135209619,2,100,20,24/12/2025,0,,-25,Y,Y
135209627,2,100,20,24/12/2025,0,,-25,Y,Y
135211864,2,100,20,24/12/2025,0,,-25,Y,Y
135211869,2,100,20,24/12/2025,0,,-25,Y,Y
135211870,2,100,20,24/12/2025,0,,-25,Y,Y
135211985,2,100,20,24/12/2025,0,,-25,Y,Y
135212001,2,100,20,24/12/2025,0,,-25,Y,Y
135212661,2,100,20,24/12/2025,0,,-25,Y,Y
135212666,2,100,20,24/12/2025,0,,-25,Y,Y
135213110,2,100,20,24/12/2025,0,,-25,Y,Y
135213463,2,100,20,24/12/2025,0,,-25,Y,Y
135213470,2,100,20,24/12/2025,0,,-25,Y,Y
135223951,2,100,20,24/12/2025,0,,-25,Y,Y
135224165,2,100,20,24/12/2025,0,,-25,Y,Y
135224172,2,100,20,24/12/2025,0,,-25,Y,Y
135224215,2,100,20,24/12/2025,0,,-25,Y,Y
135224220,2,100,20,24/12/2025,0,,-25,Y,Y
135224242,2,100,20,24/12/2025,0,,-25,Y,Y
135225503,2,100,20,24/12/2025,0,,-25,Y,Y
135225554,2,100,20,24/12/2025,0,,-25,Y,Y
135225560,2,100,20,24/12/2025,0,,-25,Y,Y
135226921,2,100,20,24/12/2025,0,,-25,Y,Y
135227328,2,100,20,24/12/2025,0,,-25,Y,Y
135227334,2,100,20,24/12/2025,0,,-25,Y,Y
135227584,2,100,20,24/12/2025,0,,-25,Y,Y
135227587,2,100,20,24/12/2025,0,,-25,Y,Y
135227607,2,100,20,24/12/2025,0,,-25,Y,Y
135229195,2,100,20,24/12/2025,0,,-25,Y,Y
135229199,2,100,20,24/12/2025,0,,-25,Y,Y
135229630,2,100,20,24/12/2025,0,,-25,Y,Y
135230493,2,100,20,24/12/2025,0,,-25,Y,Y
135230514,2,100,20,24/12/2025,0,,-25,Y,Y
135230849,2,100,20,24/12/2025,0,,-25,Y,Y
135230884,2,100,20,24/12/2025,0,,-25,Y,Y
135230916,2,100,20,24/12/2025,0,,-25,Y,Y
135231286,2,100,20,24/12/2025,0,,-25,Y,Y
135231291,2,100,20,24/12/2025,0,,-25,Y,Y
135246239,2,100,20,24/12/2025,0,,-25,Y,Y
135246255,2,100,20,24/12/2025,0,,-25,Y,Y
135246893,2,100,20,24/12/2025,0,,-25,Y,Y
135247413,2,100,20,24/12/2025,0,,-25,Y,Y
135247591,2,100,20,24/12/2025,0,,-25,Y,Y
135247595,2,100,20,24/12/2025,0,,-25,Y,Y
135247601,2,100,20,24/12/2025,0,,-25,Y,Y
135247603,2,100,20,24/12/2025,0,,-25,Y,Y
135247642,2,100,20,24/12/2025,0,,-25,Y,Y
135247677,2,100,20,24/12/2025,0,,-25,Y,Y
135248012,2,100,20,24/12/2025,0,,-25,Y,Y
135248123,2,100,20,24/12/2025,0,,-25,Y,Y
135248215,2,100,20,24/12/2025,0,,-25,Y,Y
135248392,2,100,20,24/12/2025,0,,-25,Y,Y
135248404,2,100,20,24/12/2025,0,,-25,Y,Y
135248630,2,100,20,24/12/2025,0,,-25,Y,Y
135248942,2,100,20,24/12/2025,0,,-25,Y,Y
135248946,2,100,20,24/12/2025,0,,-25,Y,Y
135248957,2,100,20,24/12/2025,0,,-25,Y,Y
135248963,2,100,20,24/12/2025,0,,-25,Y,Y
135248972,2,100,20,24/12/2025,0,,-25,Y,Y
135248974,2,100,20,24/12/2025,0,,-25,Y,Y
135249861,2,100,20,24/12/2025,0,,-25,Y,Y
135249862,2,100,20,24/12/2025,0,,-25,Y,Y
135249866,2,100,20,24/12/2025,0,,-25,Y,Y
135249867,2,100,20,24/12/2025,0,,-25,Y,Y
135249925,2,100,20,24/12/2025,0,,-25,Y,Y
135250650,2,100,20,24/12/2025,0,,-25,Y,Y
135250704,2,100,20,24/12/2025,0,,-25,Y,Y
135250706,2,100,20,24/12/2025,0,,-25,Y,Y
135250970,2,100,20,24/12/2025,0,,-25,Y,Y
135251604,2,100,20,24/12/2025,0,,-25,Y,Y
135251650,2,100,20,24/12/2025,0,,-25,Y,Y
135251655,2,100,20,24/12/2025,0,,-25,Y,Y
135252000,2,100,20,24/12/2025,0,,-25,Y,Y
135252005,2,100,20,24/12/2025,0,,-25,Y,Y
135252121,2,100,20,24/12/2025,0,,-25,Y,Y
135252693,2,100,20,24/12/2025,0,,-25,Y,Y
135261562,2,100,20,24/12/2025,0,,-25,Y,Y
135270033,2,100,20,24/12/2025,0,,-25,Y,Y
135270054,2,100,20,24/12/2025,0,,-25,Y,Y
135287164,2,100,20,24/12/2025,0,,-25,Y,Y
135288676,2,100,20,24/12/2025,0,,-25,Y,Y
135289619,2,100,20,24/12/2025,0,,-25,Y,Y
135289690,2,100,20,24/12/2025,0,,-25,Y,Y
135289903,2,100,20,24/12/2025,0,,-25,Y,Y
135289904,2,100,20,24/12/2025,0,,-25,Y,Y
135289948,2,100,20,24/12/2025,0,,-25,Y,Y
135289967,2,100,20,24/12/2025,0,,-25,Y,Y
135291729,2,100,20,24/12/2025,0,,-25,Y,Y
135291854,2,100,20,24/12/2025,0,,-25,Y,Y
135299949,2,100,20,24/12/2025,0,,-25,Y,Y
135299952,2,100,20,24/12/2025,0,,-25,Y,Y
135302147,2,100,20,24/12/2025,0,,-25,Y,Y
135306409,2,100,20,24/12/2025,0,,-25,Y,Y
135307408,2,100,20,24/12/2025,0,,-25,Y,Y
135307412,2,100,20,24/12/2025,0,,-25,Y,Y
135307427,2,100,20,24/12/2025,0,,-25,Y,Y
135311586,2,100,20,24/12/2025,0,,-25,Y,Y
135311588,2,100,20,24/12/2025,0,,-25,Y,Y
135311888,2,100,20,24/12/2025,0,,-25,Y,Y
135311904,2,100,20,24/12/2025,0,,-25,Y,Y
135311907,2,100,20,24/12/2025,0,,-25,Y,Y
135312627,2,100,20,24/12/2025,0,,-25,Y,Y
135312678,2,100,20,24/12/2025,0,,-25,Y,Y
135312697,2,100,20,24/12/2025,0,,-25,Y,Y
135316878,2,100,20,24/12/2025,0,,-25,Y,Y
135316907,2,100,20,24/12/2025,0,,-25,Y,Y
135316966,2,100,20,24/12/2025,0,,-25,Y,Y
135317069,2,100,20,24/12/2025,0,,-25,Y,Y
135317089,2,100,20,24/12/2025,0,,-25,Y,Y
135317119,2,100,20,24/12/2025,0,,-25,Y,Y
135317141,2,100,20,24/12/2025,0,,-25,Y,Y
135317183,2,100,20,24/12/2025,0,,-25,Y,Y
135317201,2,100,20,24/12/2025,0,,-25,Y,Y
135317308,2,100,20,24/12/2025,0,,-25,Y,Y
135317310,2,100,20,24/12/2025,0,,-25,Y,Y
135317322,2,100,20,24/12/2025,0,,-25,Y,Y
135317381,2,100,20,24/12/2025,0,,-25,Y,Y
135317385,2,100,20,24/12/2025,0,,-25,Y,Y
135317393,2,100,20,24/12/2025,0,,-25,Y,Y
135317403,2,100,20,24/12/2025,0,,-25,Y,Y
135317461,2,100,20,24/12/2025,0,,-25,Y,Y
135317527,2,100,20,24/12/2025,0,,-25,Y,Y
135317582,2,100,20,24/12/2025,0,,-25,Y,Y
135317647,2,100,20,24/12/2025,0,,-25,Y,Y
