Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100005390,2,100,20,24/12/2025,0,,-25,Y,Y
100005396,2,100,20,24/12/2025,0,,-25,Y,Y
100005431,2,100,20,24/12/2025,0,,-25,Y,Y
100005651,2,100,20,24/12/2025,0,,-25,Y,Y
100005687,2,100,20,24/12/2025,0,,-25,Y,Y
100005708,2,100,20,24/12/2025,0,,-25,Y,Y
100005826,2,100,20,24/12/2025,0,,-25,Y,Y
100005968,2,100,20,24/12/2025,0,,-25,Y,Y
100005975,2,100,20,24/12/2025,0,,-25,Y,Y
100005992,2,100,20,24/12/2025,0,,-25,Y,Y
100006004,2,100,20,24/12/2025,0,,-25,Y,Y
100006018,2,100,20,24/12/2025,0,,-25,Y,Y
100006029,2,100,20,24/12/2025,0,,-25,Y,Y
100006051,2,100,20,24/12/2025,0,,-25,Y,Y
100006164,2,100,20,24/12/2025,0,,-25,Y,Y
100006214,2,100,20,24/12/2025,0,,-25,Y,Y
100006252,2,100,20,24/12/2025,0,,-25,Y,Y
100006266,2,100,20,24/12/2025,0,,-25,Y,Y
100006290,2,100,20,24/12/2025,0,,-25,Y,Y
100006315,2,100,20,24/12/2025,0,,-25,Y,Y
100006318,2,100,20,24/12/2025,0,,-25,Y,Y
100006322,2,100,20,24/12/2025,0,,-25,Y,Y
100006335,2,100,20,24/12/2025,0,,-25,Y,Y
100006341,2,100,20,24/12/2025,0,,-25,Y,Y
100006347,2,100,20,24/12/2025,0,,-25,Y,Y
100006354,2,100,20,24/12/2025,0,,-25,Y,Y
100006383,2,100,20,24/12/2025,0,,-25,Y,Y
100006971,2,100,20,24/12/2025,0,,-25,Y,Y
100007104,2,100,20,24/12/2025,0,,-25,Y,Y
100007127,2,100,20,24/12/2025,0,,-25,Y,Y
100007135,2,100,20,24/12/2025,0,,-25,Y,Y
100007158,2,100,20,24/12/2025,0,,-25,Y,Y
100007165,2,100,20,24/12/2025,0,,-25,Y,Y
100007191,2,100,20,24/12/2025,0,,-25,Y,Y
100007223,2,100,20,24/12/2025,0,,-25,Y,Y
100007224,2,100,20,24/12/2025,0,,-25,Y,Y
100007231,2,100,20,24/12/2025,0,,-25,Y,Y
100007305,2,100,20,24/12/2025,0,,-25,Y,Y
100007313,2,100,20,24/12/2025,0,,-25,Y,Y
100007314,2,100,20,24/12/2025,0,,-25,Y,Y
100007315,2,100,20,24/12/2025,0,,-25,Y,Y
100007357,2,100,20,24/12/2025,0,,-25,Y,Y
