Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
135098629,2,100,20,24/12/2025,0,,-25,Y,Y
135098773,2,100,20,24/12/2025,0,,-25,Y,Y
135098898,2,100,20,24/12/2025,0,,-25,Y,Y
135107333,2,100,20,24/12/2025,0,,-25,Y,Y
135107503,2,100,20,24/12/2025,0,,-25,Y,Y
135107507,2,100,20,24/12/2025,0,,-25,Y,Y
135107510,2,100,20,24/12/2025,0,,-25,Y,Y
135107518,2,100,20,24/12/2025,0,,-25,Y,Y
135107536,2,100,20,24/12/2025,0,,-25,Y,Y
135112080,2,100,20,24/12/2025,0,,-25,Y,Y
135112967,2,100,20,24/12/2025,0,,-25,Y,Y
135113409,2,100,20,24/12/2025,0,,-25,Y,Y
135113414,2,100,20,24/12/2025,0,,-25,Y,Y
135113436,2,100,20,24/12/2025,0,,-25,Y,Y
135113816,2,100,20,24/12/2025,0,,-25,Y,Y
135114194,2,100,20,24/12/2025,0,,-25,Y,Y
135114305,2,100,20,24/12/2025,0,,-25,Y,Y
135114310,2,100,20,24/12/2025,0,,-25,Y,Y
135114679,2,100,20,24/12/2025,0,,-25,Y,Y
135116961,2,100,20,24/12/2025,0,,-25,Y,Y
135116995,2,100,20,24/12/2025,0,,-25,Y,Y
135117017,2,100,20,24/12/2025,0,,-25,Y,Y
135117057,2,100,20,24/12/2025,0,,-25,Y,Y
135117218,2,100,20,24/12/2025,0,,-25,Y,Y
135117245,2,100,20,24/12/2025,0,,-25,Y,Y
135117247,2,100,20,24/12/2025,0,,-25,Y,Y
135117321,2,100,20,24/12/2025,0,,-25,Y,Y
135117459,2,100,20,24/12/2025,0,,-25,Y,Y
135117635,2,100,20,24/12/2025,0,,-25,Y,Y
135117683,2,100,20,24/12/2025,0,,-25,Y,Y
135117732,2,100,20,24/12/2025,0,,-25,Y,Y
135117938,2,100,20,24/12/2025,0,,-25,Y,Y
135118021,2,100,20,24/12/2025,0,,-25,Y,Y
135118143,2,100,20,24/12/2025,0,,-25,Y,Y
135118179,2,100,20,24/12/2025,0,,-25,Y,Y
135118267,2,100,20,24/12/2025,0,,-25,Y,Y
135118547,2,100,20,24/12/2025,0,,-25,Y,Y
135128149,2,100,20,24/12/2025,0,,-25,Y,Y
135128646,2,100,20,24/12/2025,0,,-25,Y,Y
135128756,2,100,20,24/12/2025,0,,-25,Y,Y
135130152,2,100,20,24/12/2025,0,,-25,Y,Y
135130769,2,100,20,24/12/2025,0,,-25,Y,Y
